#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    1.588445724   44.609615945    3.282486754    9.695521355
    0.388286732    1.588445724   44.801867224    2.238408081   10.519803663
    0.458884320    1.588445724   44.941779623    1.808373759   11.057447392
    0.529481908    1.588445724   45.075378070    2.031744104   11.028038631
    0.600079496    1.588445724   45.238308150    2.580417288   10.311863777
    0.670677083    1.588445724   45.436811440    2.982905266    9.021832010
    0.741274671    1.588445724   45.648406025    2.925336913    7.462691287
    0.811872259    1.588445724   45.838726866    2.403039170    5.985169059
    0.882469847    1.588445724   45.982421924    1.635855647    4.831159448
    0.953067434    1.588445724   46.072253450    0.934067860    4.060794275
    1.023665022    1.588445724   46.120792132    0.493436552    3.578715820
    1.094262610    1.588445724   46.149457312    0.366220764    3.215748147
    1.164860197    1.588445724   46.178098855    0.471554738    2.827557248
    1.235457785    1.588445724   46.217984286    0.651994892    2.347012354
    1.306055373    1.588445724   46.269053523    0.771585421    1.796909712
    1.376652961    1.588445724   46.324025456    0.758590531    1.250288199
    1.447250548    1.588445724   46.373647509    0.627981693    0.783355754
    1.517848136    1.588445724   46.411635790    0.444825030    0.439967921
    1.588445724    1.588445724   46.436711838    0.270717282    0.220162398
    1.659043311    1.588445724   46.451005025    0.142745605    0.097989696
    1.729640899    1.588445724   46.458089088    0.065489251    0.038720055
    1.800238487    1.588445724   46.461185917    0.025562442    0.013139291
    1.870836075    1.588445724   46.462320846    0.008977670    0.004082818
    1.941433662    1.588445724   46.462697592    0.002766261    0.001127113
    2.012031250    1.588445724   46.462843657   -0.000001162   -0.000001114
    2.082628838    1.588445724   46.462843484   -0.000004342   -0.000004547
    2.153226425    1.588445724   46.462828052   -0.000309160   -0.000207513
    2.223824013    1.588445724   46.462730309   -0.002194635   -0.001338816
    2.294421601    1.588445724   46.462119221   -0.013483114   -0.006361110
    2.365019189    1.588445724   46.460279992   -0.043639404   -0.021783927
    2.435616776    1.588445724   46.453324503   -0.153504298   -0.066370462
    2.506214364    1.588445724   46.434457633   -0.417793736   -0.179765455
    2.576811952    1.588445724   46.384997173   -1.046344071   -0.437214091
    2.647409540    1.588445724   46.270603086   -2.332364502   -0.947275294
    2.718007127    1.588445724   46.028311520   -4.731548107   -1.832574061
    2.788604715    1.588445724   45.563791533   -8.704667125   -3.160763679
    2.859202303    1.588445724   44.753772891  -14.550119250   -4.872553268
    2.929799890    1.588445724   43.466781998  -22.140848898   -6.733327318
    3.000397478    1.588445724   41.603616186  -30.691367983   -8.405187407
    3.070995066    1.588445724   39.141445430  -38.846783295   -9.620620521

   -3.141592654    1.659043311   35.302937146  -45.733363333  -14.165038725
   -3.070995066    1.659043311   31.950354191  -48.721868626  -14.784905864
   -3.000397478    1.659043311   28.498215835  -48.519314241  -15.210739875
   -2.929799890    1.659043311   25.173123650  -45.141523312  -15.484185525
   -2.859202303    1.659043311   22.191592492  -38.868062514  -15.423921289
   -2.788604715    1.659043311   19.738104856  -30.320345488  -14.813812676
   -2.718007127    1.659043311   17.935679694  -20.672818391  -13.631394292
   -2.647409540    1.659043311   16.801151159  -11.730527208  -12.110697573
   -2.576811952    1.659043311   16.215205579   -5.429234134  -10.655046718
   -2.506214364    1.659043311   15.941660242   -2.966445339   -9.676072780
   -2.435616776    1.659043311   15.710234165   -4.090558283   -9.471377656
   -2.365019189    1.659043311   15.314718831   -7.267606605  -10.129922791
   -2.294421601    1.659043311   14.681286137  -10.526965103  -11.436687873
   -2.223824013    1.659043311   13.858661684  -12.565710940  -12.879496815
   -2.153226425    1.659043311   12.945186739  -13.101055358  -13.788804732
   -2.082628838    1.659043311   12.027402642  -12.892934908  -13.606418422
   -2.012031250    1.659043311   11.124250465  -12.771973800  -12.131515200
   -1.941433662    1.659043311   10.210867882  -13.239796811   -9.556272923
   -1.870836075    1.659043311    9.244136027  -14.311461744   -6.317845395
   -1.800238487    1.659043311    8.193261055  -15.497232766   -2.872785384
   -1.729640899    1.659043311    7.072646361  -16.133846153    0.369869724
   -1.659043311    1.659043311    5.949479369  -15.429611583    3.097400157
   -1.588445724    1.659043311    4.940238718  -12.931695772    5.068513896
   -1.517848136    1.659043311    4.168344376   -8.755947824    6.171303062
   -1.447250548    1.659043311    3.730838679   -3.555484044    6.530351654
   -1.376652961    1.659043311    3.682197479    2.161574089    6.417599339
   -1.306055373    1.659043311    4.050658828    8.247607619    6.011871688
   -1.235457785    1.659043311    4.854155124   14.421149181    5.154859567
   -1.164860197    1.659043311    6.071674438   19.808073546    3.399939252
   -1.094262610    1.659043311    7.612370722   23.424630274    0.424721052
   -1.023665022    1.659043311    9.338568005   25.132637645   -3.547316782
   -0.953067434    1.659043311   11.150025129   26.165514095   -7.589357620
   -0.882469847    1.659043311   13.063702989   28.249836146  -10.504704361
   -0.811872259    1.659043311   15.193203613   32.324282527  -11.435376630
   -0.741274671    1.659043311   17.658537763   37.422018139  -10.296748314
   -0.670677083    1.659043311   20.460084120   41.490287168   -7.692991127
   -0.600079496    1.659043311   23.456023001   42.771241243   -4.542001252
   -0.529481908    1.659043311   26.435181352   41.151590911   -1.587765726
   -0.458884320    1.659043311   29.239024755   38.109086150    0.782045566
   -0.388286732    1.659043311   31.831342293   35.371678743    2.528087142
   -0.317689145    1.659043311   34.262210871   33.534470977    3.793226777
   -0.247091557    1.659043311   36.572159665   31.688173180    4.736944856
   -0.176493969    1.659043311   38.712729569   28.597328064    5.502346437
   -0.105896382    1.659043311   40.573610465   23.796245704    6.164909859
   -0.035298794    1.659043311   42.057734737   18.125461212    6.736577321
    0.035298794    1.659043311   43.151555258   12.976179027    7.162801805
    0.105896382    1.659043311   43.927411951    9.198645000    7.385817719
    0.176493969    1.659043311   44.485877835    6.740476002    7.412679359
    0.247091557    1.659043311   44.900739130    5.059977614    7.346144440
    0.317689145    1.659043311   45.209395957    3.684863555    7.295742100
    0.388286732    1.659043311   45.428911759    2.578239342    7.286746634
    0.458884320    1.659043311   45.584109650    1.857675174    7.214425073
    0.529481908    1.659043311   45.704998710    1.604945416    6.905503796
    0.600079496    1.659043311   45.819442922    1.648616211    6.261900496
    0.670677083    1.659043311   45.938824383    1.714692917    5.320586836
    0.741274671    1.659043311   46.057161769    1.599965598    4.247159468
    0.811872259    1.659043311   46.159624247    1.272783428    3.244433810
    0.882469847    1.659043311   46.234532574    0.827117011    2.455209456
    0.953067434    1.659043311   46.278309931    0.426532341    1.919211538
    1.023665022    1.659043311   46.298354340    0.170818261    1.582887615
    1.094262610    1.659043311   46.306761876    0.095796619    1.351833079
    1.164860197    1.659043311   46.315300470    0.163375896    1.144980410
    1.235457785    1.659043311   46.331250751    0.286785234    0.921362376
    1.306055373    1.659043311   46.355354862    0.383852302    0.685082173
    1.376652961    1.659043311   46.383749546    0.404495192    0.462234141
    1.447250548    1.659043311   46.410829543    0.350378570    0.280030912
    1.517848136    1.659043311   46.432370592    0.256435013    0.151692772
    1.588445724    1.659043311   46.447003396    0.160199873    0.072906724
    1.659043311    1.659043311   46.455544435    0.086345040    0.031038198
    1.729640899    1.659043311   46.459865086    0.040381888    0.011674766
    1.800238487    1.659043311   46.461780784    0.016200542    0.003686892
    1.870836075    1.659043311   46.462503600    0.005779492    0.001077462
    1.941433662    1.659043311   46.462747401    0.001805862    0.000278277
    2.012031250    1.659043311   46.462843498   -0.000004463   -0.000003899
    2.082628838    1.659043311   46.462842837   -0.000016668   -0.000015910
    2.153226425    1.659043311   46.462805807   -0.000745705   -0.000446112
    2.223824013    1.659043311   46.462595187   -0.004760114   -0.002586953
    2.294421601    1.659043311   46.461528881   -0.024004813   -0.010640241
    2.365019189    1.659043311   46.458287102   -0.076140270   -0.035488504
    2.435616776    1.659043311   46.447370847   -0.241214913   -0.104364420
    2.506214364    1.659043311   46.418559208   -0.626658801   -0.275327180
    2.576811952    1.659043311   46.346873129   -1.487285121   -0.652275443
    2.647409540    1.659043311   46.189028247   -3.145896001   -1.380786772
    2.718007127    1.659043311   45.872321135   -6.038895111   -2.614541757
    2.788604715    1.659043311   45.297371937  -10.514225081   -4.428988323
    2.859202303    1.659043311   44.346307591  -16.687478532   -6.730192343
    2.929799890    1.659043311   42.906807139  -24.256805897   -9.209897112
    3.000397478    1.659043311   40.906416281  -32.411482676  -11.447214795
    3.070995066    1.659043311   38.343090624  -39.984775381  -13.118034580

   -3.141592654    1.729640899   34.143056946  -46.666126503  -18.789169657
   -3.070995066    1.729640899   30.740667136  -49.239346973  -19.567989391
   -3.000397478    1.729640899   27.261731606  -48.766858120  -19.874668177
   -2.929799890    1.729640899   23.930200741  -45.049125639  -19.757980324
   -2.859202303    1.729640899   20.972007711  -38.277382380  -19.149685120
   -2.788604715    1.729640899   18.579044508  -29.216019773  -18.061933921
   -2.718007127    1.729640899   16.866401504  -19.287419707  -16.730859414
   -2.647409540    1.729640899   15.829086655  -10.424662471  -15.520237516
   -2.576811952    1.729640899   15.322920162   -4.515732861  -14.713233394
   -2.506214364    1.729640899   15.094673927   -2.612960351  -14.373785320
   -2.435616776    1.729640899   14.867462495   -4.325318698  -14.393943657
   -2.365019189    1.729640899   14.438027832   -7.965178963  -14.609728105
   -2.294421601    1.729640899   13.747356753  -11.390467253  -14.829471493
   -2.223824013    1.729640899   12.871243121  -13.130745631  -14.816071327
   -2.153226425    1.729640899   11.942703449  -12.889419685  -14.276503301
   -2.082628838    1.729640899   11.076887406  -11.618352237  -12.975043493
   -2.012031250    1.729640899   10.301275114  -10.478459565  -10.876465704
   -1.941433662    1.729640899    9.576670548  -10.259722873   -8.186670945
   -1.870836075    1.729640899    8.831433554  -11.075141139   -5.257896068
   -1.800238487    1.729640899    8.006368662  -12.396621600   -2.415998931
   -1.729640899    1.729640899    7.091696324  -13.441120326    0.083086852
   -1.659043311    1.729640899    6.137669340  -13.359662234    2.084409549
   -1.588445724    1.729640899    5.248381375  -11.618891539    3.479788652
   -1.517848136    1.729640899    4.543039555   -8.159165028    4.253605679
   -1.447250548    1.729640899    4.128971926   -3.442372785    4.557523463
   -1.376652961    1.729640899    4.079301076    2.043560754    4.636109211
   -1.306055373    1.729640899    4.432321446    7.885690456    4.597251240
   -1.235457785    1.729640899    5.191290831   13.427331715    4.202348328
   -1.164860197    1.729640899    6.301487781   17.703951695    2.966906513
   -1.094262610    1.729640899    7.650491288   20.133302999    0.610280987
   -1.023665022    1.729640899    9.119661689   21.310962899   -2.572934417
   -0.953067434    1.729640899   10.675715246   22.955062784   -5.659395966
   -0.882469847    1.729640899   12.416284954   26.687967907   -7.606550261
   -0.811872259    1.729640899   14.507245491   32.781189600   -7.811503254
   -0.741274671    1.729640899   17.066368580   39.514795140   -6.404125619
   -0.670677083    1.729640899   20.049298438   44.387576620   -4.004568948
   -0.600079496    1.729640899   23.254216472   45.693336108   -1.348407238
