#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    2.576811952   57.320864761   24.340818589   -6.569375299
    1.870836075    2.576811952   58.788023191   17.181850891   -4.179485583
    1.941433662    2.576811952   59.766440424   10.681493627   -2.418220998
    2.012031250    2.576811952   60.334878230    5.653586439   -1.292879528
    2.082628838    2.576811952   60.596784775    1.934962934   -0.673922625
    2.153226425    2.576811952   60.621890138   -1.232004262   -0.397691686
    2.223824013    2.576811952   60.413740095   -4.849696092   -0.298398345
    2.294421601    2.576811952   59.903108660   -9.970754946   -0.291693668
    2.365019189    2.576811952   58.956638264  -17.222693256   -0.357827706
    2.435616776    2.576811952   57.417200463  -26.752768161   -0.608727959
    2.506214364    2.576811952   55.137924674  -37.992099514   -1.281981141
    2.576811952    2.576811952   52.037037441  -49.806845620   -2.667100113
    2.647409540    2.576811952   48.125477071  -60.666450776   -4.931164548
    2.718007127    2.576811952   43.531552205  -68.881347241   -7.934123211
    2.788604715    2.576811952   38.492476866  -73.104272542  -11.168069451
    2.859202303    2.576811952   33.312870276  -72.882945465  -13.927013923
    2.929799890    2.576811952   28.286183253  -69.009373669  -15.598623234
    3.000397478    2.576811952   23.612629982  -63.192031241  -15.935739545
    3.070995066    2.576811952   19.368356697  -57.055633091  -15.141141303

   -3.141592654    2.647409540   14.749235247  -49.791471214   -8.828291568
   -3.070995066    2.647409540   11.428064917  -44.257891154   -7.637965069
   -3.000397478    2.647409540    8.508404716  -38.300031324   -6.842520752
   -2.929799890    2.647409540    6.037316371  -31.560336783   -6.337111731
   -2.859202303    2.647409540    4.061004405  -24.411871384   -5.779795830
   -2.788604715    2.647409540    2.584387296  -17.497409747   -4.914059210
   -2.718007127    2.647409540    1.575778358  -11.240981699   -3.855630162
   -2.647409540    2.647409540    0.980665202   -5.751550848   -3.022493164
   -2.576811952    2.647409540    0.741058215   -1.300324345   -2.735369137
   -2.506214364    2.647409540    0.770901454    1.827932866   -2.880547250
   -2.435616776    2.647409540    0.970929358    3.569431517   -2.883261293
   -2.365019189    2.647409540    1.259852100    4.495057557   -2.162600570
   -2.294421601    2.647409540    1.610728803    5.398729861   -0.551223100
   -2.223824013    2.647409540    2.037178677    6.643432648    1.515908682
   -2.153226425    2.647409540    2.544384654    7.480021693    3.241171688
   -2.082628838    2.647409540    3.066929028    6.933300493    3.986952709
   -2.012031250    2.647409540    3.491850749    4.800431323    3.654701858
   -1.941433662    2.647409540    3.740886815    2.245732736    2.764888497
   -1.870836075    2.647409540    3.844948879    0.900136276    2.142561980
   -1.800238487    2.647409540    3.925080188    1.585140194    2.485765023
   -1.729640899    2.647409540    4.103138164    3.405478867    3.904122399
   -1.659043311    2.647409540    4.404669038    4.860278630    5.924022023
   -1.588445724    2.647409540    4.767691148    5.160478727    7.791964800
   -1.517848136    2.647409540    5.125414680    4.878340711    8.944920363
   -1.447250548    2.647409540    5.478467340    5.178501135    9.300200548
   -1.376652961    2.647409540    5.893123795    6.664844453    9.222458888
   -1.306055373    2.647409540    6.447372316    8.961386742    9.209907689
   -1.235457785    2.647409540    7.175209792   11.583163243    9.525408194
   -1.164860197    2.647409540    8.103002472   14.767309609   10.119415790
   -1.094262610    2.647409540    9.305430800   19.600295901   10.743984119
   -1.023665022    2.647409540   10.938338824   26.899519893   11.278961801
   -0.953067434    2.647409540   13.167726191   36.341511327   11.952933432
   -0.882469847    2.647409540   16.083469186   46.007899765   13.309020652
   -0.811872259    2.647409540   19.625345133   53.745804100   15.891070619
   -0.741274671    2.647409540   23.613003003   58.603610900   19.879934351
   -0.670677083    2.647409540   27.851938434   61.064105489   24.874356066
   -0.600079496    2.647409540   32.211318924   62.206607573   29.968177197
   -0.529481908    2.647409540   36.623204398   62.470270059   34.039837004
   -0.458884320    2.647409540   41.010282080   61.377889118   36.136414631
   -0.388286732    2.647409540   45.240637379   57.918559045   35.732747522
   -0.317689145    2.647409540   49.126160791   51.605842717   32.908326536
   -0.247091557    2.647409540   52.478819753   42.981084471   28.262573439
   -0.176493969    2.647409540   55.177887925   33.336922821   22.698835408
   -0.105896382    2.647409540   57.203103298   24.083008059   17.109810517
   -0.035298794    2.647409540   58.621085839   16.294527794   12.167789437
    0.035298794    2.647409540   59.554035485   10.376174216    8.200995500
    0.105896382    2.647409540   60.133453021    6.255872603    5.240314201
    0.176493969    2.647409540   60.472372129    3.475110044    3.127578018
    0.247091557    2.647409540   60.647706888    1.484588743    1.598933820
    0.317689145    2.647409540   60.692926797   -0.228556400    0.356564240
    0.388286732    2.647409540   60.609622329   -2.272614560   -0.951811684
    0.458884320    2.647409540   60.356887871   -5.051157655   -2.703530432
    0.529481908    2.647409540   59.871391928   -8.888402504   -5.257384223
    0.600079496    2.647409540   59.076000696  -13.813475521   -8.846035256
    0.670677083    2.647409540   57.901790540  -19.535952765  -13.414645733
    0.741274671    2.647409540   56.311547563  -25.479455752  -18.553071735
    0.811872259    2.647409540   54.318632100  -30.783076475  -23.531196318
    0.882469847    2.647409540   52.006507324  -34.321195840  -27.516055851
    0.953067434    2.647409540   49.543157295  -34.874180149  -29.854529741
    1.023665022    2.647409540   47.174047618  -31.567394689  -30.276817824
    1.094262610    2.647409540   45.176496238  -24.454990866  -28.933210526
    1.164860197    2.647409540   43.783853008  -14.696629295  -26.277271557
    1.235457785    2.647409540   43.123332493   -3.991060774  -22.892921929
    1.306055373    2.647409540   43.211112615    6.354637513  -19.339279017
    1.376652961    2.647409540   44.000569665   15.864093222  -16.032571447
    1.447250548    2.647409540   45.429247205   24.428927272  -13.173741863
    1.517848136    2.647409540   47.415355373   31.501978169  -10.753194204
    1.588445724    2.647409540   49.813977967   35.882914992   -8.641476085
    1.659043311    2.647409540   52.390871532   36.403646751   -6.722599553
    1.729640899    2.647409540   54.858495368   32.876075800   -4.974877467
    1.800238487    2.647409540   56.963077151   26.373354377   -3.457094306
    1.870836075    2.647409540   58.558745851   18.763636647   -2.251880671
    1.941433662    2.647409540   59.630849714   11.752825836   -1.394937573
    2.012031250    2.647409540   60.258437275    6.271766993   -0.869991820
    2.082628838    2.647409540   60.551492907    2.211664906   -0.625290798
    2.153226425    2.647409540   60.587796122   -1.164886714   -0.602781613
    2.223824013    2.647409540   60.379659696   -4.907660329   -0.726348116
    2.294421601    2.647409540   59.862534813  -10.092245802   -0.951025879
    2.365019189    2.647409540   58.905032008  -17.432134855   -1.239362633
    2.435616776    2.647409540   57.344006904  -27.189683508   -1.640650788
    2.506214364    2.647409540   55.019177891  -38.891064806   -2.280630804
    2.576811952    2.647409540   51.831494509  -51.393193625   -3.341128762
    2.647409540    2.647409540   47.782028742  -62.966302925   -4.925493063
    2.718007127    2.647409540   43.008089520  -71.600896179   -6.927768153
    2.788604715    2.647409540   37.778685993  -75.670448697   -8.982362220
    2.859202303    2.647409540   32.441857754  -74.679847237  -10.598996207
    2.929799890    2.647409540   27.327936102  -69.650030525  -11.369752774
    3.000397478    2.647409540   22.650839331  -62.687635251  -11.158293697
    3.070995066    2.647409540   18.472072410  -55.791212372  -10.162307499

   -3.141592654    2.718007127   14.284266888  -48.699013644   -4.609616020
   -3.070995066    2.718007127   11.029031627  -43.523846732   -3.950252776
   -3.000397478    2.718007127    8.145069279  -38.009582427   -3.709579205
   -2.929799890    2.718007127    5.685686151  -31.458040864   -3.831165560
   -2.859202303    2.718007127    3.722406885  -24.080343131   -3.966432792
   -2.788604715    2.718007127    2.285032741  -16.713134151   -3.690957573
   -2.718007127    2.718007127    1.343633041  -10.185803809   -2.845389519
   -2.647409540    2.718007127    0.820339232   -4.845885843   -1.659844393
   -2.576811952    2.718007127    0.630228534   -0.823274255   -0.557125256
   -2.506214364    2.718007127    0.682079749    2.043819778    0.212115742
   -2.435616776    2.718007127    0.902532853    4.011406376    0.798269446
   -2.365019189    2.718007127    1.244574876    5.595310480    1.577396687
   -2.294421601    2.718007127    1.696626265    7.117323131    2.812727109
   -2.223824013    2.718007127    2.250878054    8.416638695    4.347534465
   -2.153226425    2.718007127    2.864033775    8.600900945    5.635021446
   -2.082628838    2.718007127    3.428987078    6.995192348    6.154883854
   -2.012031250    2.718007127    3.825249998    4.011850972    5.791853216
   -1.941433662    2.718007127    4.009106622    1.317847581    4.974567223
   -1.870836075    2.718007127    4.066958473    0.652460019    4.404460797
   -1.800238487    2.718007127    4.167369661    2.425089213    4.690405753
   -1.729640899    2.718007127    4.439973086    5.161961776    5.932146870
   -1.659043311    2.718007127    4.879830475    6.897550046    7.757658360
   -1.588445724    2.718007127    5.375621899    6.788863874    9.555710249
   -1.517848136    2.718007127    5.822446918    5.748753952   10.836973390
   -1.447250548    2.718007127    6.213180661    5.434296268   11.475728048
   -1.376652961    2.718007127    6.637177976    6.766448281   11.760248540
   -1.306055373    2.718007127    7.207014289    9.352321400   12.171769557
   -1.235457785    2.718007127    7.979441237   12.463127703   13.100761703
   -1.164860197    2.718007127    8.983349795   16.007990138   14.682327665
   -1.094262610    2.718007127   10.278680498   20.956311497   16.754898228
   -1.023665022    2.718007127   12.007894093   28.280423789   19.050486160
   -0.953067434    2.718007127   14.341142152   37.961227599   21.430257944
   -0.882469847    2.718007127   17.392120302   48.292128215   23.988504761
   -0.811872259    2.718007127   21.129072337   57.025724984   26.956725135
   -0.741274671    2.718007127   25.381890266   62.781760728   30.431450460
   -0.670677083    2.718007127   29.930217111   65.506873900   34.093833605
   -0.600079496    2.718007127   34.583528676   65.905347119   37.191729979
   -0.529481908    2.718007127   39.199666342   64.420291720   38.784605062
   -0.458884320    2.718007127   43.642324476   60.939784474   38.186232934
   -0.388286732    2.718007127   47.754957674   55.073649680   35.237103627
   -0.317689145    2.718007127   51.369103366   46.898361277   30.406044182
   -0.247091557    2.718007127   54.348873292   37.293437404   24.549464229
   -0.176493969    2.718007127   56.639005364   27.576823871   18.596018443
   -0.105896382    2.718007127   58.276578771   18.952989841   13.261648605
   -0.035298794    2.718007127   59.366240397   12.159246178    8.943775136
    0.035298794    2.718007127   60.044596897    7.291333960    5.721667328
    0.105896382    2.718007127   60.439091698    4.073510752    3.452643003
    0.176493969    2.718007127   60.648188943    1.935832990    1.886166941
    0.247091557    2.718007127   60.728735591    0.298634843    0.721871150
    0.317689145    2.718007127   60.692736186   -1.395667005   -0.346427875
    0.388286732    2.718007127   60.516776710   -3.782035724   -1.669429898
    0.458884320    2.718007127   60.133976707   -7.276794107   -3.598619419
    0.529481908    2.718007127   59.457107376  -12.117507727   -6.443975400
    0.600079496    2.718007127   58.395182771  -18.114656819  -10.358216535
    0.670677083    2.718007127   56.886595193  -24.628397908  -15.187934143
    0.741274671    2.718007127   54.927079473  -30.712845223  -20.417937249
    0.811872259    2.718007127   52.585133688  -35.288299264  -25.232939363
    0.882469847    2.718007127   50.004824240  -37.303213898  -28.768432133
    0.953067434    2.718007127   47.399217543  -35.885977630  -30.415316300
    1.023665022    2.718007127   45.029075062  -30.622917304  -30.016341842
