#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022    2.718007127   12.318166568   29.544319221   23.372362081
   -0.953067434    2.718007127   14.731351730   38.785984834   27.044480235
   -0.882469847    2.718007127   17.791996907   47.594064821   29.528584870
   -0.811872259    2.718007127   21.400199789   54.001060254   30.675878259
   -0.741274671    2.718007127   25.342926978   57.015687672   30.681491634
   -0.670677083    2.718007127   29.379720781   56.768851861   29.796884591
   -0.600079496    2.718007127   33.304088714   53.978993495   28.177198347
   -0.529481908    2.718007127   36.959426168   49.144216482   25.866578822
   -0.458884320    2.718007127   40.210462621   42.585998861   22.960681353
   -0.388286732    2.718007127   42.945987680   34.693666543   19.646615552
   -0.317689145    2.718007127   45.100424769   26.294241858   16.213095656
   -0.247091557    2.718007127   46.678547331   18.527328694   12.927450980
   -0.176493969    2.718007127   47.758219166   12.288083114    9.976968396
   -0.105896382    2.718007127   48.461602425    7.821682261    7.441301474
   -0.035298794    2.718007127   48.906394304    4.942620108    5.343356562
    0.035298794    2.718007127   49.188648724    3.144191597    3.670456557
    0.105896382    2.718007127   49.368921807    2.012305028    2.386251123
    0.176493969    2.718007127   49.483107962    1.239927681    1.441616843
    0.247091557    2.718007127   49.551188913    0.646321984    0.768690215
    0.317689145    2.718007127   49.578732469    0.128049011    0.282868553
    0.388286732    2.718007127   49.565310695   -0.554991681   -0.147405232
    0.458884320    2.718007127   49.490109849   -1.674852163   -0.688229189
    0.529481908    2.718007127   49.310484034   -3.567846420   -1.551303660
    0.600079496    2.718007127   48.961241454   -6.517879862   -2.982319741
    0.670677083    2.718007127   48.365552376  -10.504518267   -5.181535322
    0.741274671    2.718007127   47.465494965  -14.999331210   -8.202483123
    0.811872259    2.718007127   46.261136396  -18.911025471  -11.839144321
    0.882469847    2.718007127   44.841715677  -20.861280358  -15.611674816
    0.953067434    2.718007127   43.389973145  -19.676883850  -18.880951675
    1.023665022    2.718007127   42.148811610  -14.899416809  -21.054707405
    1.094262610    2.718007127   41.358400131   -7.089644392  -21.784607341
    1.164860197    2.718007127   41.183479600    2.217548021  -21.060330495
    1.235457785    2.718007127   41.657768000   10.946629847  -19.172982536
    1.306055373    2.718007127   42.669970533   17.194025296  -16.583371250
    1.376652961    2.718007127   44.001718984   19.923583304  -13.758793358
    1.447250548    2.718007127   45.402776468   19.272125819  -11.046567486
    1.517848136    2.718007127   46.667954829   16.296953830   -8.631938368
    1.588445724    2.718007127   47.681469931   12.361535427   -6.574394769
    1.659043311    2.718007127   48.417151432    8.569654694   -4.875189502
    1.729640899    2.718007127   48.909360693    5.514518670   -3.517256578
    1.800238487    2.718007127   49.217500992    3.341370913   -2.473277377
    1.870836075    2.718007127   49.400663455    1.935045327   -1.696122535
    1.941433662    2.718007127   49.505768982    1.068562514   -1.120703235
    2.012031250    2.718007127   49.561408021    0.532404502   -0.692760805
    2.082628838    2.718007127   49.583072055    0.065310809   -0.348841006
    2.153226425    2.718007127   49.568243142   -0.527854264   -0.034449877
    2.223824013    2.718007127   49.499217480   -1.507686257    0.317348540
    2.294421601    2.718007127   49.337219669   -3.219161209    0.763047010
    2.365019189    2.718007127   49.016402117   -6.089704291    1.312500968
    2.435616776    2.718007127   48.436978384  -10.627814572    1.889621275
    2.506214364    2.718007127   47.462909386  -17.331688528    2.360433956
    2.576811952    2.718007127   45.932390762  -26.387199616    2.586816773
    2.647409540    2.718007127   43.690113505  -37.331134017    2.524313410
    2.718007127    2.718007127   40.647208585  -48.769091424    2.238347830
    2.788604715    2.718007127   36.839021457  -58.661474415    1.848428704
    2.859202303    2.718007127   32.443843785  -65.142565916    1.405047784
    2.929799890    2.718007127   27.740888903  -67.357277453    0.865500928
    3.000397478    2.718007127   23.022324801  -65.743716593    0.151077839
    3.070995066    2.718007127   18.519245870  -61.458539776   -0.770276896

   -3.141592654    2.788604715   14.278764870  -56.762605386   -1.184364085
   -3.070995066    2.788604715   10.516885172  -49.558921363   -2.385962091
   -3.000397478    2.788604715    7.310037546  -41.063031861   -3.375105103
   -2.929799890    2.788604715    4.742466722  -31.516661943   -3.997144705
   -2.859202303    2.788604715    2.867246248  -21.627028840   -4.024564831
   -2.788604715    2.788604715    1.670717815  -12.486401335   -3.234639000
   -2.718007127    2.788604715    1.061329267   -5.118605048   -1.641201657
   -2.647409540    2.788604715    0.891154454   -0.082205402    0.390244252
   -2.576811952    2.788604715    0.998592954    2.778013886    2.245652877
   -2.506214364    2.788604715    1.253719892    4.273120410    3.432838316
   -2.435616776    2.788604715    1.599277747    5.494326927    3.899215761
   -2.365019189    2.788604715    2.050560107    7.392389892    4.034367306
   -2.294421601    2.788604715    2.661946515    9.890392496    4.359508285
   -2.223824013    2.788604715    3.439100956   11.818787032    5.124545809
   -2.153226425    2.788604715    4.279522739   11.407611505    6.128545993
   -2.082628838    2.788604715    4.980807908    7.892179059    6.970341880
   -2.012031250    2.788604715    5.355618208    2.561832808    7.374306650
   -1.941433662    2.788604715    5.374658966   -1.669556525    7.395820004
   -1.870836075    2.788604715    5.214444276   -2.210476199    7.311459273
   -1.800238487    2.788604715    5.162283368    1.155565973    7.465248475
   -1.729640899    2.788604715    5.418883827    5.970010853    7.982354856
   -1.659043311    2.788604715    5.970160784    9.075092887    8.792867031
   -1.588445724    2.788604715    6.627260944    8.957364985    9.680933479
   -1.517848136    2.788604715    7.190324820    6.747667743   10.434063185
   -1.447250548    2.788604715    7.598707089    4.993420272   10.998434791
   -1.376652961    2.788604715    7.958638377    5.602801675   11.647866299
   -1.306055373    2.788604715    8.458491726    8.790379630   12.931286640
   -1.235457785    2.788604715    9.251104202   13.807799202   15.455291476
   -1.164860197    2.788604715   10.435361381   19.807541639   19.537560599
   -1.094262610    2.788604715   12.072369366   26.670994570   24.870643592
   -1.023665022    2.788604715   14.228149893   34.362335939   30.535367637
   -0.953067434    2.788604715   16.944728501   42.428872352   35.365127892
   -0.882469847    2.788604715   20.204231791   49.544073033   38.432939076
   -0.811872259    2.788604715   23.889292695   54.277988300   39.407012524
   -0.741274671    2.788604715   27.801380015   55.935503756   38.506040030
   -0.670677083    2.788604715   31.723958716   54.662082139   36.154419772
   -0.600079496    2.788604715   35.469452181   51.036165795   32.732190684
   -0.529481908    2.788604715   38.891761258   45.523744271   28.495007093
   -0.458884320    2.788604715   41.869847860   38.521394947   23.748329151
   -0.388286732    2.788604715   44.313295009   30.550957793   18.883721147
   -0.317689145    2.788604715   46.183342078   22.435988738   14.354933192
   -0.247091557    2.788604715   47.506552833   15.198411200   10.496234715
   -0.176493969    2.788604715   48.372530489    9.566217840    7.445241793
   -0.105896382    2.788604715   48.904355273    5.677428753    5.148976178
   -0.035298794    2.788604715   49.215501447    3.296191554    3.470039500
    0.035298794    2.788604715   49.396269575    1.908037973    2.264355006
    0.105896382    2.788604715   49.501321535    1.109479588    1.407012080
    0.176493969    2.788604715   49.561203165    0.597630808    0.800017145
    0.247091557    2.788604715   49.590364072    0.185191127    0.357021141
    0.317689145    2.788604715   49.588404740   -0.263642888   -0.005356164
    0.388286732    2.788604715   49.545976820   -1.007941607   -0.407223421
    0.458884320    2.788604715   49.431424086   -2.365388244   -0.988463881
    0.529481908    2.788604715   49.188447340   -4.709501380   -1.921628015
    0.600079496    2.788604715   48.736354878   -8.318142560   -3.396208271
    0.670677083    2.788604715   47.986477847  -13.076271312   -5.544006460
    0.741274671    2.788604715   46.879670503  -18.244610288   -8.345304673
    0.811872259    2.788604715   45.432544096  -22.459835973  -11.540341059
    0.882469847    2.788604715   43.768441171  -24.140170852  -14.648568135
    0.953067434    2.788604715   42.112496020  -22.095255360  -17.115066687
    1.023665022    2.788604715   40.743399564  -16.064679157  -18.525032037
    1.094262610    2.788604715   39.918121087   -6.927004455  -18.756848501
    1.164860197    2.788604715   39.795772961    3.489341650  -17.984409584
    1.235457785    2.788604715   40.387947287   12.945730848  -16.543647776
    1.306055373    2.788604715   41.555222267   19.528694692  -14.765900039
    1.376652961    2.788604715   43.054575293   22.298678206  -12.874896658
    1.447250548    2.788604715   44.619442109   21.517982121  -10.980088576
    1.517848136    2.788604715   46.036155719   18.335375578   -9.135161201
    1.588445724    2.788604715   47.184991614   14.150810566   -7.393872794
    1.659043311    2.788604715   48.037253763   10.078949366   -5.827120753
    1.729640899    2.788604715   48.625796241    6.730860676   -4.491636945
    1.800238487    2.788604715   49.010264778    4.290261855   -3.402457127
    1.870836075    2.788604715   49.252524419    2.668872612   -2.523489245
    1.941433662    2.788604715   49.403633948    1.639184533   -1.802226999
    2.012031250    2.788604715   49.495267228    0.987127075   -1.208094671
    2.082628838    2.788604715   49.546160546    0.436524610   -0.717377739
    2.153226425    2.788604715   49.556272635   -0.188320429   -0.318285188
    2.223824013    2.788604715   49.511492527   -1.151569907    0.021956467
    2.294421601    2.788604715   49.376321870   -2.813457690    0.339703495
    2.365019189    2.788604715   49.085790259   -5.648495200    0.651030529
    2.435616776    2.788604715   48.536644726  -10.223317837    0.934944668
    2.506214364    2.788604715   47.587378976  -17.046039347    1.169044376
    2.576811952    2.788604715   46.071679643  -26.251786508    1.358736206
    2.647409540    2.788604715   43.834974888  -37.298368856    1.561561988
    2.718007127    2.788604715   40.792556601  -48.777665653    1.823934899
    2.788604715    2.788604715   36.982395173  -58.722609727    2.102371264
    2.859202303    2.788604715   32.577675797  -65.377242410    2.214819848
    2.929799890    2.788604715   27.847742465  -67.904332190    1.944807191
    3.000397478    2.788604715   23.078040749  -66.640122189    1.198753206
    3.070995066    2.788604715   18.501976300  -62.607608523    0.081247649

   -3.141592654    2.859202303   14.220920351  -57.832949944   -0.332931743
   -3.070995066    2.859202303   10.391625721  -50.384032769   -0.955415210
   -3.000397478    2.859202303    7.136822428  -41.591627611   -1.241002032
   -2.929799890    2.859202303    4.544268824  -31.675967780   -1.249892712
   -2.859202303    2.859202303    2.675418568  -21.252078029   -0.982914819
   -2.788604715    2.859202303    1.529017927  -11.434288278   -0.332167588
   -2.718007127    2.859202303    1.016453833   -3.467894182    0.778107206
   -2.647409540    2.859202303    0.973049535    1.769949552    2.235246993
   -2.576811952    2.859202303    1.201956023    4.288525576    3.681070139
   -2.506214364    2.859202303    1.540311129    5.098620975    4.720586858
   -2.435616776    2.859202303    1.921543525    5.730315276    5.182476508
   -2.365019189    2.859202303    2.381748823    7.494807868    5.277032427
   -2.294421601    2.859202303    3.009865370   10.327006784    5.442839551
   -2.223824013    2.859202303    3.835090724   12.728974321    6.067101277
   -2.153226425    2.859202303    4.752027656   12.613426342    7.251634515
   -2.082628838    2.859202303    5.539461213    9.079629835    8.864675692
   -2.012031250    2.859202303    5.990779041    3.523296307   10.644064920
   -1.941433662    2.859202303    6.068013400   -0.997103218   12.292185320
