#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.141592654    2.718007127   13.725619733  -45.512263264   -4.204522727
   -3.070995066    2.718007127   10.627604410  -42.148406466   -3.400218121
   -3.000397478    2.718007127    7.798564939  -37.702427536   -3.140413229
   -2.929799890    2.718007127    5.343433089  -31.580376639   -3.325775760
   -2.859202303    2.718007127    3.369271214  -24.226764987   -3.577942431
   -2.788604715    2.718007127    1.926751011  -16.719348503   -3.444177988
   -2.718007127    2.718007127    0.993837540   -9.934553676   -2.724426368
   -2.647409540    2.718007127    0.500929069   -4.245902806   -1.581419779
   -2.576811952    2.718007127    0.368051991    0.192117830   -0.383120208
   -2.506214364    2.718007127    0.504702784    3.391623388    0.616799911
   -2.435616776    2.718007127    0.826153753    5.472941130    1.480356414
   -2.365019189    2.718007127    1.267236088    6.883058594    2.423516284
   -2.294421601    2.718007127    1.798191624    8.041110614    3.540529656
   -2.223824013    2.718007127    2.404997565    8.995869702    4.584098443
   -2.153226425    2.718007127    3.053625370    9.067223562    5.045664930
   -2.082628838    2.718007127    3.657364777    7.665577952    4.569833814
   -2.012031250    2.718007127    4.115196258    5.099892767    3.261971496
   -1.941433662    2.718007127    4.390011577    2.759576000    1.745503204
   -1.870836075    2.718007127    4.552808952    2.093297568    0.837705585
   -1.800238487    2.718007127    4.738922735    3.304862830    1.176098648
   -1.729640899    2.718007127    5.037917766    4.952552742    2.822919355
   -1.659043311    2.718007127    5.416399869    5.349125141    5.320299666
   -1.588445724    2.718007127    5.760491030    4.107009288    7.927439950
   -1.517848136    2.718007127    5.994835453    2.530610883    9.984974116
   -1.447250548    2.718007127    6.162091824    2.435341795   11.170147686
   -1.376652961    2.718007127    6.399952999    4.549630624   11.577762699
   -1.306055373    2.718007127    6.846294729    8.051403797   11.551128146
   -1.235457785    2.718007127    7.553328892   11.839282869   11.457375072
   -1.164860197    2.718007127    8.525904599   15.682787034   11.582873445
   -1.094262610    2.718007127    9.800566871   20.647946502   12.081931637
   -1.023665022    2.718007127   11.505209265   27.874578001   13.077087209
   -0.953067434    2.718007127   13.804552093   37.392152629   14.757920431
   -0.882469847    2.718007127   16.808523849   47.523259039   17.357291252
   -0.811872259    2.718007127   20.487089115   56.176424368   21.043242504
   -0.741274671    2.718007127   24.688939825   62.279609088   25.730531588
   -0.670677083    2.718007127   29.234696374   66.052715943   30.920296352
   -0.600079496    2.718007127   33.985751013   68.217437490   35.758360397
   -0.529481908    2.718007127   38.841604487   68.917176448   39.239960046
   -0.458884320    2.718007127   43.679478782   67.576628711   40.569067042
   -0.388286732    2.718007127   48.323767556   63.381948558   39.367072543
   -0.317689145    2.718007127   52.562281472   56.136275998   35.815181178
   -0.247091557    2.718007127   56.202628328   46.616761520   30.539230476
   -0.176493969    2.718007127   59.131186153   36.205630620   24.406371608
   -0.105896382    2.718007127   61.335500376   26.293696119   18.265780889
   -0.035298794    2.718007127   62.887262367   17.871304981   12.777042571
    0.035298794    2.718007127   63.909047144   11.311686312    8.292192966
    0.105896382    2.718007127   64.531735283    6.544710269    4.868321092
    0.176493969    2.718007127   64.868611012    3.113973849    2.354806629
    0.247091557    2.718007127   64.993651482    0.396928421    0.477256412
    0.317689145    2.718007127   64.928108521   -2.357087825   -1.069519561
    0.388286732    2.718007127   64.640834872   -6.039471283   -2.621323808
    0.458884320    2.718007127   64.038587442  -11.364642209   -4.488207302
    0.529481908    2.718007127   62.989998799  -18.662982250   -6.925959191
    0.600079496    2.718007127   61.363823996  -27.601632232  -10.072186578
    0.670677083    2.718007127   59.080614231  -37.018817900  -13.816278053
    0.741274671    2.718007127   56.166250572  -45.155298800  -17.757648453
    0.811872259    2.718007127   52.779341763  -50.113908112  -21.257570293
    0.882469847    2.718007127   49.201108396  -50.389792508  -23.658336273
    0.953067434    2.718007127   45.790473722  -45.346544432  -24.577021137
    1.023665022    2.718007127   42.912525998  -35.489244601  -24.086478753
    1.094262610    2.718007127   40.854071187  -22.483653464  -22.649203529
    1.164860197    2.718007127   39.757221805   -8.644856517  -20.832420076
    1.235457785    2.718007127   39.603936474    3.997018585  -19.028473539
    1.306055373    2.718007127   40.272730939   14.617950934  -17.368448877
    1.376652961    2.718007127   41.629718188   23.625851334  -15.828709001
    1.447250548    2.718007127   43.587718122   31.709609854  -14.384066687
    1.517848136    2.718007127   46.081037112   38.635923962  -13.064989412
    1.588445724    2.718007127   48.982793161   42.972129089  -11.912571906
    1.659043311    2.718007127   52.050488308   43.131380945  -10.897073624
    1.729640899    2.718007127   54.966420092   38.751626961   -9.926554550
    1.800238487    2.718007127   57.452274630   31.296373413   -8.885388958
    1.870836075    2.718007127   59.374009154   23.177221629   -7.734126406
    1.941433662    2.718007127   60.758932607   16.265428226   -6.575216333
    2.012031250    2.718007127   61.714284684   10.981717426   -5.650720343
    2.082628838    2.718007127   62.325574660    6.271985175   -5.259904283
    2.153226425    2.718007127   62.580891347    0.675884006   -5.628743975
    2.223824013    2.718007127   62.375783545   -6.890912992   -6.771773186
    2.294421601    2.718007127   61.555670243  -16.752828398   -8.465529626
    2.365019189    2.718007127   59.969870212  -28.447598964  -10.267259629
    2.435616776    2.718007127   57.517817822  -41.100092591  -11.705511719
    2.506214364    2.718007127   54.171545532  -53.520757831  -12.424985592
    2.576811952    2.718007127   49.996544559  -64.346801022  -12.358495453
    2.647409540    2.718007127   45.155508217  -72.140288589  -11.698586614
    2.718007127    2.718007127   39.908811278  -75.695081262  -10.755347653
    2.788604715    2.718007127   34.578834173  -74.501617802   -9.765091228
    2.859202303    2.718007127   29.482860360  -69.295526601   -8.796428557
    2.929799890    2.718007127   24.843429163  -61.947531475   -7.780729090
    3.000397478    2.718007127   20.729089115  -54.773429612   -6.631633481
    3.070995066    2.718007127   17.066212517  -49.297353480   -5.375394398

   -3.141592654    2.788604715   13.573232470  -44.962205349   -0.408677056
   -3.070995066    2.788604715   10.503949368  -41.913610517   -0.376135457
   -3.000397478    2.788604715    7.677224619  -37.871702571   -0.505309051
   -2.929799890    2.788604715    5.199765660  -32.000060541   -0.856638879
   -2.859202303    2.788604715    3.198504001  -24.502206814   -1.269091689
   -2.788604715    2.788604715    1.754073688  -16.452962977   -1.380891213
   -2.718007127    2.788604715    0.863696439   -9.004706223   -0.877011357
   -2.647409540    2.788604715    0.453696642   -2.891666487    0.280855039
   -2.576811952    2.788604715    0.419300076    1.560357593    1.778467332
   -2.506214364    2.788604715    0.644368860    4.510891705    3.181930207
   -2.435616776    2.788604715    1.035944372    6.356280017    4.229988667
   -2.365019189    2.788604715    1.536423264    7.705281568    4.935898175
   -2.294421601    2.788604715    2.124823218    8.836430822    5.451183225
   -2.223824013    2.788604715    2.780019601    9.501361074    5.816074075
   -2.153226425    2.788604715    3.443832674    8.943447413    5.857599877
   -2.082628838    2.788604715    4.011871247    6.796816034    5.435386494
   -2.012031250    2.788604715    4.390892582    3.830244688    4.658710534
   -1.941433662    2.788604715    4.581636199    1.757026154    3.951005079
   -1.870836075    2.788604715    4.703000622    2.025322557    3.813586743
   -1.800238487    2.788604715    4.926887838    4.442915233    4.609749488
   -1.729640899    2.788604715    5.344915786    7.114167976    6.324045482
   -1.659043311    2.788604715    5.896253946    7.978522379    8.651797916
   -1.588445724    2.788604715    6.422621811    6.539970903   11.108020059
   -1.517848136    2.788604715    6.806677211    4.269416673   13.194120601
   -1.447250548    2.788604715    7.066845959    3.337636290   14.564568621
   -1.376652961    2.788604715    7.343722235    4.814883139   15.209119089
   -1.306055373    2.788604715    7.798387860    8.096370636   15.437159294
   -1.235457785    2.788604715    8.514732715   12.132218678   15.773806448
   -1.164860197    2.788604715    9.526942003   16.551528812   16.759498590
   -1.094262610    2.788604715   10.888333566   22.243119028   18.709559710
   -1.023665022    2.788604715   12.732001591   30.221579150   21.640133986
   -0.953067434    2.788604715   15.222912836   40.465685690   25.358903224
   -0.882469847    2.788604715   18.469318924   51.310715641   29.578891403
   -0.811872259    2.788604715   22.437924701   60.584149936   34.037658946
   -0.741274671    2.788604715   26.963409244   66.959775382   38.427369558
   -0.670677083    2.788604715   31.830264207   70.338744750   42.236802614
   -0.600079496    2.788604715   36.844176378   71.222661971   44.763417322
   -0.529481908    2.788604715   41.842666477   69.857079527   45.280108048
   -0.458884320    2.788604715   46.660590212   66.046248465   43.397105285
   -0.388286732    2.788604715   51.112666223   59.541523028   39.217082853
   -0.317689145    2.788604715   55.015541642   50.604946825   33.358089093
   -0.247091557    2.788604715   58.230619361   40.254847645   26.694204460
   -0.176493969    2.788604715   60.706123574   29.858023196   20.089952126
   -0.105896382    2.788604715   62.482720967   20.611167911   14.188915192
   -0.035298794    2.788604715   63.667814366   13.205569612    9.338711765
    0.035298794    2.788604715   64.398403396    7.722028913    5.596841211
    0.105896382    2.788604715   64.801463626    3.881516447    2.799847879
    0.176493969    2.788604715   64.974996573    1.104904246    0.670628820
    0.247091557    2.788604715   64.971791251   -1.264183941   -1.110721542
    0.317689145    2.788604715   64.791569149   -3.993892887   -2.842733582
    0.388286732    2.788604715   64.380480275   -7.947632620   -4.824830270
    0.458884320    2.788604715   63.625754398  -13.798407886   -7.291816101
    0.529481908    2.788604715   62.382067040  -21.763582318  -10.375853478
    0.600079496    2.788604715   60.514713107  -31.295304926  -14.033652693
    0.670677083    2.788604715   57.959361512  -40.950201777  -17.952596246
    0.741274671    2.788604715   54.776295864  -48.718236603  -21.573232712
    0.811872259    2.788604715   51.171471758  -52.616247441  -24.212078617
    0.882469847    2.788604715   47.469455604  -51.344345775  -25.312391516
    0.953067434    2.788604715   44.048760236  -44.711340231  -24.701573255
    1.023665022    2.788604715   41.260380332  -33.685574849  -22.692105498
    1.094262610    2.788604715   39.351725251  -20.147855033  -19.921117220
    1.164860197    2.788604715   38.422733621   -6.286148541  -17.010243426
    1.235457785    2.788604715   38.429908261    6.172151278  -14.296764334
    1.306055373    2.788604715   39.245784483   16.617236031  -11.832500768
    1.376652961    2.788604715   40.738360616   25.461198796   -9.591494977
    1.447250548    2.788604715   42.817686599   33.286138503   -7.663972989
    1.517848136    2.788604715   45.409253086   39.821821980   -6.245077322
    1.588445724    2.788604715   48.379693326   43.744132839   -5.457853159
    1.659043311    2.788604715   51.491256819   43.634222491   -5.195538710
    1.729640899    2.788604715   54.440561108   39.230786606   -5.160990762
    1.800238487    2.788604715   56.965505553   31.939979048   -5.034780038
    1.870836075    2.788604715   58.939345769   23.989225367   -4.667070961
    1.941433662    2.788604715   60.381898529   17.039146615   -4.170121598
    2.012031250    2.788604715   61.380943369   11.385836210   -3.840392521
    2.082628838    2.788604715   61.999091215    6.011741361   -4.008583258
    2.153226425    2.788604715   62.208698126   -0.361558130   -4.879314705
    2.223824013    2.788604715   61.905820812   -8.581398590   -6.418275408
    2.294421601    2.788604715   60.953681456  -18.715789479   -8.350219584
