#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    2.153226425    6.723255127   -0.418785065  -11.917214905
   -1.941433662    2.153226425    6.665029186   -1.173152891  -10.036099393
   -1.870836075    2.153226425    6.573659859   -1.406705994   -8.052023446
   -1.800238487    2.153226425    6.480793750   -1.267060368   -6.137647569
   -1.729640899    2.153226425    6.402339988   -0.991724549   -4.377097631
   -1.659043311    2.153226425    6.346361657   -0.630709316   -2.787394488
   -1.588445724    2.153226425    6.324529221    0.017362172   -1.279637284
   -1.517848136    2.153226425    6.364113154    1.101249218    0.288561495
   -1.447250548    2.153226425    6.495405139    2.589564717    1.939610605
   -1.376652961    2.153226425    6.737952089    4.188181714    3.433827888
   -1.306055373    2.153226425    7.089180220    5.668743724    4.327648633
   -1.235457785    2.153226425    7.541317836    7.082207110    4.285369152
   -1.164860197    2.153226425    8.107848380    9.069969619    3.434437997
   -1.094262610    2.153226425    8.861436628   12.501201624    2.410872479
   -1.023665022    2.153226425    9.928181210   17.971784357    2.024243779
   -0.953067434    2.153226425   11.446058504   25.193405094    2.671922257
   -0.882469847    2.153226425   13.501808803   32.939238470    4.122191116
   -0.811872259    2.153226425   16.081963661   39.806806565    5.726898273
   -0.741274671    2.153226425   19.084405565   44.808465228    6.884059600
   -0.670677083    2.153226425   22.360807301   47.534573105    7.388466589
   -0.600079496    2.153226425   25.748136243   48.008802430    7.444270406
   -0.529481908    2.153226425   29.090403434   46.219026494    7.375289494
   -0.458884320    2.153226425   32.229589300   42.273004932    7.361663049
   -0.388286732    2.153226425   35.020686023   36.453472438    7.346798109
   -0.317689145    2.153226425   37.352148627   29.423062938    7.125143705
   -0.247091557    2.153226425   39.173051968   22.089029657    6.510749016
   -0.176493969    2.153226425   40.495014675   15.447199395    5.478783210
   -0.105896382    2.153226425   41.389955815   10.067881835    4.193406987
   -0.035298794    2.153226425   41.955540033    6.129704049    2.887113690
    0.035298794    2.153226425   42.290108809    3.478346151    1.784907111
    0.105896382    2.153226425   42.474846451    1.828283112    0.986640223
    0.176493969    2.153226425   42.568886194    0.891344070    0.484368120
    0.247091557    2.153226425   42.613616644    0.387370560    0.212411924
    0.317689145    2.153226425   42.632554801    0.150120796    0.079969571
    0.388286732    2.153226425   42.639543812    0.052804672    0.027344475
    0.458884320    2.153226425   42.641825438    0.014592626    0.004946960
    0.529481908    2.153226425   42.642272670   -0.001577609   -0.006083538
    0.600079496    2.153226425   42.641867772   -0.012781592   -0.018280664
    0.670677083    2.153226425   42.640615086   -0.023439793   -0.037780355
    0.741274671    2.153226425   42.638460535   -0.038167194   -0.070772998
    0.811872259    2.153226425   42.635183939   -0.054574840   -0.120155607
    0.882469847    2.153226425   42.630841721   -0.067216266   -0.184626825
    0.953067434    2.153226425   42.625955652   -0.068762878   -0.256149416
    1.023665022    2.153226425   42.621530955   -0.053602243   -0.319940483
    1.094262610    2.153226425   42.618775434   -0.022230963   -0.358668219
    1.164860197    2.153226425   42.618581539    0.017027147   -0.359851427
    1.235457785    2.153226425   42.621061924    0.051368357   -0.322329550
    1.306055373    2.153226425   42.625464907    0.070281356   -0.257269769
    1.376652961    2.153226425   42.630547424    0.070864857   -0.182721387
    1.447250548    2.153226425   42.635150744    0.057969132   -0.115379348
    1.517848136    2.153226425   42.638611847    0.039891449   -0.064750003
    1.588445724    2.153226425   42.640826324    0.023509129   -0.032296108
    1.659043311    2.153226425   42.642048237    0.011989105   -0.014323815
    1.729640899    2.153226425   42.642634544    0.005327526   -0.005653557
    1.800238487    2.153226425   42.642881196    0.002061021   -0.001977990
    1.870836075    2.153226425   42.642971460    0.000706697   -0.000621557
    1.941433662    2.153226425   42.643009905    0.000035122   -0.000044410
    2.012031250    2.153226425   42.643011434    0.000011848   -0.000013492
    2.082628838    2.153226425   42.642994006   -0.000371107   -0.000230476
    2.153226425    2.153226425   42.642745803   -0.005217428   -0.002709983
    2.223824013    2.153226425   42.641767933   -0.022987724   -0.009434684
    2.294421601    2.153226425   42.637971926   -0.087123296   -0.031495771
    2.365019189    2.153226425   42.625729476   -0.276897852   -0.092476993
    2.435616776    2.153226425   42.591499764   -0.753588072   -0.236880801
    2.506214364    2.153226425   42.504435554   -1.836490274   -0.542388529
    2.576811952    2.153226425   42.305131823   -4.022484648   -1.099590207
    2.647409540    2.153226425   41.895149604   -7.910709563   -1.999973425
    2.718007127    2.153226425   41.134914604  -14.002262991   -3.281234454
    2.788604715    2.153226425   39.863428398  -22.339665518   -4.924023971
    2.859202303    2.153226425   37.943101057  -32.182056369   -6.865233300
    2.929799890    2.153226425   35.318942954  -41.968960062   -9.045070028
    3.000397478    2.153226425   32.063461298  -49.749922025  -11.403191351
    3.070995066    2.153226425   28.378592723  -53.929766782  -13.801609809

   -3.141592654    2.223824013   23.417437237  -55.551887385  -16.297852856
   -3.070995066    2.223824013   19.621899273  -51.415703293  -17.591063797
   -3.000397478    2.223824013   16.212446354  -44.906156158  -18.660614331
   -2.929799890    2.223824013   13.294403938  -37.762968148  -19.365082771
   -2.859202303    2.223824013   10.866219155  -31.140954140  -19.610234736
   -2.788604715    2.223824013    8.880019161  -25.183233882  -19.323155603
   -2.718007127    2.223824013    7.306431840  -19.354338749  -18.419973677
   -2.647409540    2.223824013    6.151284933  -13.321674986  -16.919565943
   -2.576811952    2.223824013    5.420084961   -7.487977805  -15.097403199
   -2.506214364    2.223824013    5.066907096   -2.768152862  -13.498121448
   -2.435616776    2.223824013    4.988302268    0.241558681  -12.690475899
   -2.365019189    2.223824013    5.065613999    1.727251919  -12.870687005
   -2.294421601    2.223824013    5.213175273    2.299328117  -13.722204129
   -2.223824013    2.223824013    5.386499696    2.527894675  -14.572627215
   -2.153226425    2.223824013    5.564695562    2.445222395  -14.769823634
   -2.082628838    2.223824013    5.726376956    2.005968140  -14.045347711
   -2.012031250    2.223824013    5.847298899    1.363800521  -12.545240768
   -1.941433662    2.223824013    5.923274408    0.792317531  -10.695127054
   -1.870836075    2.223824013    5.968681861    0.449975189   -8.905297120
   -1.800238487    2.223824013    5.998975722    0.356373787   -7.433292957
   -1.729640899    2.223824013    6.026313347    0.392258186   -6.279264813
   -1.659043311    2.223824013    6.063113361    0.645544804   -5.296231820
   -1.588445724    2.223824013    6.133187237    1.383570642   -4.241759128
   -1.517848136    2.223824013    6.276921224    2.694949350   -2.907428658
   -1.447250548    2.223824013    6.526831047    4.309657251   -1.263994816
   -1.376652961    2.223824013    6.884344649    5.637937356    0.425986188
   -1.306055373    2.223824013    7.313756960    6.363232010    1.697215586
   -1.235457785    2.223824013    7.781241588    6.834571364    2.175347489
   -1.164860197    2.223824013    8.306649813    8.248698417    1.920131053
   -1.094262610    2.223824013    9.004533828   11.887918781    1.464371001
   -1.023665022    2.223824013   10.056245954   18.223602933    1.533011785
   -0.953067434    2.223824013   11.628189760   26.429037257    2.510106389
   -0.882469847    2.223824013   13.793152897   34.689305142    4.222412793
   -0.811872259    2.223824013   16.494257351   41.373326521    6.087715768
   -0.741274671    2.223824013   19.586324762   45.728093003    7.489422604
   -0.670677083    2.223824013   22.902802456   47.778104810    8.118949033
   -0.600079496    2.223824013   26.290596778   47.833965077    8.059575938
   -0.529481908    2.223824013   29.614611175   45.914292621    7.590715336
   -0.458884320    2.223824013   32.731839980   41.964865900    6.967692534
   -0.388286732    2.223824013   35.499276177   36.076505743    6.306375424
   -0.317689145    2.223824013   37.797608044   28.834987472    5.587024026
   -0.247091557    2.223824013   39.567382669   21.220301356    4.746880895
   -0.176493969    2.223824013   40.819454384   14.362568061    3.785715362
   -0.105896382    2.223824013   41.634649486    8.921043716    2.793350668
   -0.035298794    2.223824013   42.122419192    5.107789322    1.876407447
    0.035298794    2.223824013   42.392684964    2.692025259    1.141585049
    0.105896382    2.223824013   42.531360876    1.304425198    0.624607277
    0.176493969    2.223824013   42.596597231    0.589649249    0.305192071
    0.247091557    2.223824013   42.625783446    0.234028169    0.134054558
    0.317689145    2.223824013   42.637084601    0.085055419    0.048957618
    0.388286732    2.223824013   42.641032773    0.024801333    0.014736769
    0.458884320    2.223824013   42.641907358    0.001088379   -0.003361386
    0.529481908    2.223824013   42.641415401   -0.015647070   -0.020059149
    0.600079496    2.223824013   42.639671607   -0.036634409   -0.048016608
    0.670677083    2.223824013   42.636116454   -0.065982360   -0.097739889
    0.741274671    2.223824013   42.630110161   -0.105528722   -0.180233188
    0.811872259    2.223824013   42.621133108   -0.148334609   -0.301296400
    0.882469847    2.223824013   42.609429152   -0.179791144   -0.456355155
    0.953067434    2.223824013   42.596461606   -0.181061422   -0.625197635
    1.023665022    2.223824013   42.584910667   -0.138425849   -0.772761935
    1.094262610    2.223824013   42.577911666   -0.054226057   -0.859288141
    1.164860197    2.223824013   42.577717597    0.049259148   -0.857163111
    1.235457785    2.223824013   42.584532300    0.138760137   -0.765122353
    1.306055373    2.223824013   42.596331263    0.187397786   -0.609918750
    1.376652961    2.223824013   42.609847136    0.188101989   -0.433580015
    1.447250548    2.223824013   42.622058309    0.153744946   -0.274637521
    1.517848136    2.223824013   42.631243231    0.105974925   -0.154961080
    1.588445724    2.223824013   42.637135348    0.062691449   -0.077903457
    1.659043311    2.223824013   42.640401812    0.032161172   -0.034918455
    1.729640899    2.223824013   42.641979899    0.014409033   -0.013969182
    1.800238487    2.223824013   42.642650142    0.005629383   -0.004965895
    1.870836075    2.223824013   42.642898042    0.001957114   -0.001591971
    1.941433662    2.223824013   42.643003498    0.000137580   -0.000158780
    2.012031250    2.223824013   42.643009487    0.000046409   -0.000048237
    2.082628838    2.223824013   42.642969968   -0.000863041   -0.000472432
    2.153226425    2.223824013   42.642493900   -0.010112812   -0.004505304
    2.223824013    2.223824013   42.640875331   -0.038644885   -0.016175805
    2.294421601    2.223824013   42.635009716   -0.134090936   -0.053429044
    2.365019189    2.223824013   42.617106814   -0.399086320   -0.154675173
    2.435616776    2.223824013   42.569460322   -1.027714374   -0.394811471
    2.506214364    2.223824013   42.454232894   -2.377372865   -0.896562702
    2.576811952    2.223824013   42.204000768   -4.943252784   -1.799906907
    2.647409540    2.223824013   41.713225588   -9.278925454   -3.217783223
    2.718007127    2.223824013   40.841631368  -15.772417553   -5.134091480
    2.788604715    2.223824013   39.435053890  -24.363941338   -7.371985403
    2.859202303    2.223824013   37.368227202  -34.280975809   -9.637124891
    2.929799890    2.223824013   34.596849336  -44.030759516  -11.673504072
    3.000397478    2.223824013   31.198014688  -51.747675635  -13.398710422
    3.070995066    2.223824013   27.375194445  -55.827044384  -14.900985524

   -3.141592654    2.294421601   22.213202797  -56.532520585  -17.990931565
   -3.070995066    2.294421601   18.344766802  -52.491774659  -18.719363166
   -3.000397478    2.294421601   14.859314367  -45.946532487  -19.719815476
   -2.929799890    2.294421601   11.875878592  -38.532165819  -20.765887302
   -2.859202303    2.294421601    9.410269381  -31.393203666  -21.491220618
   -2.788604715    2.294421601    7.430812396  -24.708004220  -21.542030115
