#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732    2.223824013   49.332399704    1.676224051   -0.253212827
    0.458884320    2.223824013   49.418526328    0.802420450   -0.122719315
    0.529481908    2.223824013   49.455325251    0.268618086   -0.078867248
    0.600079496    2.223824013   49.460829225   -0.116547026   -0.096733654
    0.670677083    2.223824013   49.438426999   -0.542571946   -0.173424250
    0.741274671    2.223824013   49.378891202   -1.192784326   -0.318331264
    0.811872259    2.223824013   49.262605812   -2.163503405   -0.551692215
    0.882469847    2.223824013   49.068327749   -3.359360738   -0.895980384
    0.953067434    2.223824013   48.790699562   -4.444925316   -1.360178874
    1.023665022    2.223824013   48.456308872   -4.869750270   -1.924851358
    1.094262610    2.223824013   48.130577914   -4.142054087   -2.523487799
    1.164860197    2.223824013   47.900944903   -2.183207513   -3.041076539
    1.235457785    2.223824013   47.839633370    0.497311054   -3.342656617
    1.306055373    2.223824013   47.967044148    3.006375440   -3.328291751
    1.376652961    2.223824013   48.240905632    4.547381071   -2.985463720
    1.447250548    2.223824013   48.578941389    4.826256460   -2.402297901
    1.517848136    2.223824013   48.898575554    4.104586112   -1.728755642
    1.588445724    2.223824013   49.147861746    2.928771828   -1.110271736
    1.659043311    2.223824013   49.313224086    1.791854091   -0.635603602
    1.729640899    2.223824013   49.408028679    0.951602041   -0.324204041
    1.800238487    2.223824013   49.455375516    0.440225691   -0.147901272
    1.870836075    2.223824013   49.475943227    0.173817879   -0.062071764
    1.941433662    2.223824013   49.482824820    0.036543080   -0.028800103
    2.012031250    2.223824013   49.482221147   -0.075036926   -0.030563033
    2.082628838    2.223824013   49.471793334   -0.236817970   -0.067348290
    2.153226425    2.223824013   49.443668750   -0.594646471   -0.162128281
    2.223824013    2.223824013   49.378935220   -1.306397975   -0.352692963
    2.294421601    2.223824013   49.244777934   -2.597566033   -0.687521089
    2.365019189    2.223824013   48.991061119   -4.731708389   -1.210856355
    2.435616776    2.223824013   48.549516119   -7.969876734   -1.958231218
    2.506214364    2.223824013   47.832157720  -12.576160630   -2.978824705
    2.576811952    2.223824013   46.736019561  -18.720025085   -4.350618464
    2.647409540    2.223824013   45.151732800  -26.372451787   -6.191774178
    2.718007127    2.223824013   42.984732047  -35.129246432   -8.571495409
    2.788604715    2.223824013   40.183374624  -44.164277839  -11.411365760
    2.859202303    2.223824013   36.767747750  -52.322971799  -14.416374172
    2.929799890    2.223824013   32.843436472  -58.380283954  -17.151391137
    3.000397478    2.223824013   28.597757119  -61.277951735  -19.208935685
    3.070995066    2.223824013   24.280819828  -60.323208626  -20.363799513

   -3.141592654    2.294421601   18.850507321  -55.341238265  -17.245399820
   -3.070995066    2.294421601   15.221070252  -47.120287599  -17.164411016
   -3.000397478    2.294421601   12.220904414  -37.826214455  -17.310309365
   -2.929799890    2.294421601    9.860764043  -29.256356362  -17.880885791
   -2.859202303    2.294421601    8.047603969  -22.403094660  -18.776385207
   -2.788604715    2.294421601    6.663957986  -16.918762067  -19.625716335
   -2.718007127    2.294421601    5.651096918  -11.737744600  -19.917440261
   -2.647409540    2.294421601    5.012558120   -6.323632448  -19.289562863
   -2.576811952    2.294421601    4.748185112   -1.372058689  -17.781502191
   -2.506214364    2.294421601    4.777296381    1.770601896  -15.851524166
   -2.435616776    2.294421601    4.942615004    2.533960048  -14.143300949
   -2.365019189    2.294421601    5.099793821    1.771002554  -13.053596677
   -2.294421601    2.294421601    5.198979997    1.082163486  -12.541689817
   -2.223824013    2.294421601    5.287114982    1.561576586  -12.207476121
   -2.153226425    2.294421601    5.439628754    2.730765247  -11.609121003
   -2.082628838    2.294421601    5.666289213    3.420759831  -10.586379510
   -2.012031250    2.294421601    5.893419202    2.691591717   -9.284126285
   -1.941433662    2.294421601    6.016868051    0.600780418   -8.001439345
   -1.870836075    2.294421601    5.971331113   -1.988731992   -6.919362797
   -1.800238487    2.294421601    5.759779360   -3.906996650   -6.020107724
   -1.729640899    2.294421601    5.457041405   -4.473790435   -5.107323405
   -1.659043311    2.294421601    5.171501955   -3.420378240   -4.022637796
   -1.588445724    2.294421601    5.012199882   -0.947910344   -2.700881761
   -1.517848136    2.294421601    5.060611503    2.297151116   -1.206839240
   -1.447250548    2.294421601    5.338212216    5.353781017    0.308910516
   -1.376652961    2.294421601    5.795168039    7.225841388    1.608366845
   -1.306055373    2.294421601    6.329330598    7.598690978    2.423687996
   -1.235457785    2.294421601    6.855509613    7.209755655    2.585234225
   -1.164860197    2.294421601    7.377841274    7.831445969    2.235869945
   -1.094262610    2.294421601    8.032597926   11.186945981    1.821550446
   -1.023665022    2.294421601    9.043021140   17.829548645    1.924780657
   -0.953067434    2.294421601   10.612533158   26.774363773    2.855246972
   -0.882469847    2.294421601   12.835566589   35.998520848    4.468483416
   -0.811872259    2.294421601   15.664958269   43.678980151    6.262625276
   -0.741274671    2.294421601   18.952841723   48.903724687    7.666192688
   -0.670677083    2.294421601   22.514748588   51.454480101    8.364417536
   -0.600079496    2.294421601   26.164898511   51.502365788    8.376792557
   -0.529481908    2.294421601   29.738571195   49.294326409    7.890261415
   -0.458884320    2.294421601   33.093132210   45.422073734    7.060011945
   -0.388286732    2.294421601   36.133940331   40.534837522    5.956241065
   -0.317689145    2.294421601   38.812465764   35.251712327    4.622179688
   -0.247091557    2.294421601   41.118144638   29.957212380    3.174277234
   -0.176493969    2.294421601   43.057733327   24.957690940    1.824559514
   -0.105896382    2.294421601   44.658731571   20.378418773    0.786853417
   -0.035298794    2.294421601   45.955226988   16.397844521    0.142537830
    0.035298794    2.294421601   46.991651884   12.971951434   -0.147612006
    0.105896382    2.294421601   47.803969144   10.004750263   -0.206825105
    0.176493969    2.294421601   48.418138962    7.396090841   -0.160436593
    0.247091557    2.294421601   48.858617513    5.082850057   -0.094608286
    0.317689145    2.294421601   49.148792212    3.190539546   -0.052097007
    0.388286732    2.294421601   49.321888220    1.777066473   -0.031704608
    0.458884320    2.294421601   49.412602493    0.835210195   -0.041694694
    0.529481908    2.294421601   49.449628568    0.245321840   -0.086703771
    0.600079496    2.294421601   49.451573094   -0.196912004   -0.178989166
    0.670677083    2.294421601   49.421270978   -0.688244962   -0.340128321
    0.741274671    2.294421601   49.348743883   -1.417269347   -0.584550470
    0.811872259    2.294421601   49.213515040   -2.477655359   -0.917478787
    0.882469847    2.294421601   48.993759870   -3.766966351   -1.331742797
    0.953067434    2.294421601   48.684201837   -4.939327807   -1.811966069
    1.023665022    2.294421601   48.312614207   -5.421449604   -2.336894080
    1.094262610    2.294421601   47.947769625   -4.683430558   -2.869496840
    1.164860197    2.294421601   47.683392296   -2.605480601   -3.339642125
    1.235457785    2.294421601   47.600122501    0.316227788   -3.641812287
    1.306055373    2.294421601   47.725839715    3.146054347   -3.668674089
    1.376652961    2.294421601   48.020814275    4.994783839   -3.370182419
    1.447250548    2.294421601   48.398277235    5.471397534   -2.795497437
    1.517848136    2.294421601   48.765812650    4.790119017   -2.080003088
    1.588445724    2.294421601   49.060778904    3.519750529   -1.383006514
    1.659043311    2.294421601   49.262311069    2.220515531   -0.820459927
    1.729640899    2.294421601   49.381500407    1.218094019   -0.434339680
    1.800238487    2.294421601   49.443008489    0.582899324   -0.205980721
    1.870836075    2.294421601   49.470650569    0.238307308   -0.089553827
    1.941433662    2.294421601   49.480402892    0.054860326   -0.040353986
    2.012031250    2.294421601   49.479842606   -0.090494009   -0.036278422
    2.082628838    2.294421601   49.466853028   -0.297339442   -0.070410649
    2.153226425    2.294421601   49.431937538   -0.732334828   -0.164773380
    2.223824013    2.294421601   49.353618947   -1.561633511   -0.353382818
    2.294421601    2.294421601   49.195911726   -3.014434866   -0.677401131
    2.365019189    2.294421601   48.906079358   -5.340876624   -1.168124322
    2.435616776    2.294421601   48.414134229   -8.793967545   -1.843347984
    2.506214364    2.294421601   47.629494068  -13.667667277   -2.734252511
    2.576811952    2.294421601   46.444161400  -20.177176178   -3.911920932
    2.647409540    2.294421601   44.740275411  -28.316414122   -5.501425164
    2.718007127    2.294421601   42.417749806  -37.580446912   -7.587435851
    2.788604715    2.294421601   39.430162016  -46.935600695  -10.093897219
    2.859202303    2.294421601   35.818945585  -55.013975494  -12.703920298
    2.929799890    2.294421601   31.721120640  -60.536143822  -14.956004052
    3.000397478    2.294421601   27.351593339  -62.604583823  -16.470083496
    3.070995066    2.294421601   22.971333218  -60.814196145  -17.154900222

   -3.141592654    2.365019189   17.686281015  -55.257103583  -15.952147102
   -3.070995066    2.365019189   14.059051315  -47.207163441  -15.938103185
   -3.000397478    2.365019189   11.037947188  -38.350733134  -16.303544697
   -2.929799890    2.365019189    8.625653568  -30.174146962  -17.089160500
   -2.859202303    2.365019189    6.742892493  -23.391243460  -18.032321035
   -2.788604715    2.365019189    5.300542023  -17.514784601  -18.737773387
   -2.718007127    2.365019189    4.271602110  -11.549283609  -18.851161441
   -2.647409540    2.365019189    3.678293108   -5.246168450  -18.219422547
   -2.576811952    2.365019189    3.514508909    0.325864623  -16.957584485
   -2.506214364    2.365019189    3.670539867    3.561952298  -15.391721670
   -2.435616776    2.365019189    3.950984044    3.945037348  -13.912238113
   -2.365019189    2.365019189    4.188426070    2.638759750  -12.747016047
   -2.294421601    2.365019189    4.335410665    1.624863804  -11.869308320
   -2.223824013    2.365019189    4.461762672    2.168313491  -11.057928824
   -2.153226425    2.365019189    4.667568314    3.648544451  -10.091476616
   -2.082628838    2.365019189    4.969705337    4.611286681   -8.952220627
   -2.012031250    2.365019189    5.283540578    3.905159303   -7.807512720
   -1.941433662    2.365019189    5.486904901    1.630863148   -6.851658383
   -1.870836075    2.365019189    5.507347772   -1.143260656   -6.084412204
   -1.800238487    2.365019189    5.355078186   -3.033130019   -5.304989655
   -1.729640899    2.365019189    5.120861769   -3.393260961   -4.261214027
   -1.659043311    2.365019189    4.920073974   -2.109535122   -2.926067268
   -1.588445724    2.365019189    4.857203088    0.439770391   -1.507209643
   -1.517848136    2.365019189    5.000758023    3.578834490   -0.311727692
   -1.447250548    2.365019189    5.360793733    6.389547745    0.491075883
   -1.376652961    2.365019189    5.879500394    7.930446682    0.920576972
   -1.306055373    2.365019189    6.450277651    7.919331487    1.122935785
   -1.235457785    2.365019189    6.986687432    7.205045383    1.231020919
   -1.164860197    2.365019189    7.503632560    7.734187408    1.400186432
   -1.094262610    2.365019189    8.159861717   11.404475900    1.814016237
   -1.023665022    2.365019189    9.207793827   18.705242311    2.712920024
   -0.953067434    2.365019189   10.865916184   28.374900529    4.218599396
   -0.882469847    2.365019189   13.219117589   38.008292110    6.218852027
   -0.811872259    2.365019189   16.188881779   45.546287756    8.345811451
   -0.741274671    2.365019189   19.589546364   50.172067184   10.117528710
   -0.670677083    2.365019189   23.214302590   51.973699873   11.222712466
   -0.600079496    2.365019189   26.877893793   51.402007781   11.649945648
   -0.529481908    2.365019189   30.429307948   48.788848436   11.583917619
   -0.458884320    2.365019189   33.737806668   44.634726018   11.187600772
   -0.388286732    2.365019189   36.713052638   39.469856355   10.497401848
   -0.317689145    2.365019189   39.306900625   33.927218488    9.472067746
   -0.247091557    2.365019189   41.513746115   28.514620429    8.132609086
