#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    2.788604715   33.039885531   -0.065671307   -0.114570560
    0.741274671    2.788604715   33.034538984   -0.084229072   -0.188839290
    0.811872259    2.788604715   33.028347832   -0.087788506   -0.275036058
    0.882469847    2.788604715   33.022695101   -0.068252178   -0.354051964
    0.953067434    2.788604715   33.019232074   -0.026977264   -0.402950647
    1.023665022    2.788604715   33.019108383    0.023557884   -0.405603963
    1.094262610    2.788604715   33.022358311    0.065767068   -0.361254023
    1.164860197    2.788604715   33.027886044    0.086774772   -0.284853275
    1.235457785    2.788604715   33.034058023    0.084647065   -0.198982672
    1.306055373    2.788604715   33.039470778    0.067023077   -0.123236024
    1.376652961    2.788604715   33.043412564    0.044663758   -0.067731469
    1.447250548    2.788604715   33.045856719    0.025511387   -0.033070077
    1.517848136    2.788604715   33.047165040    0.012626131   -0.014361098
    1.588445724    2.788604715   33.047774901    0.005454034   -0.005553993
    1.659043311    2.788604715   33.048023976    0.002067264   -0.001915428
    1.729640899    2.788604715   33.048113520    0.000690451   -0.000589841
    1.800238487    2.788604715   33.048149353    0.000053686   -0.000060301
    1.870836075    2.788604715   33.048151623    0.000016873   -0.000017162
    1.941433662    2.788604715   33.048152526   -0.000000000   -0.000000000
    2.012031250    2.788604715   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.788604715   33.047537046   -0.012381861    0.000196583
    2.153226425    2.788604715   33.045726699   -0.044614362    0.000468212
    2.223824013    2.788604715   33.039151981   -0.152299032    0.001122813
    2.294421601    2.788604715   33.019918573   -0.431727280    0.002350458
    2.365019189    2.788604715   32.969024871   -1.085317225    0.005464617
    2.435616776    2.788604715   32.849728325   -2.419560038    0.004843038
    2.506214364    2.788604715   32.601796893   -4.787752996   -0.006984882
    2.576811952    2.788604715   32.142017129   -8.457571975   -0.055427748
    2.647409540    2.788604715   31.374874884  -13.466312628   -0.177169803
    2.718007127    2.788604715   30.214278763  -19.523935730   -0.415362522
    2.788604715    2.788604715   28.605262442  -26.078663822   -0.781150288
    2.859202303    2.788604715   26.533335607  -32.529987602   -1.234372756
    2.929799890    2.788604715   24.027301451  -38.285766071   -1.678724215
    3.000397478    2.788604715   21.157001758  -42.747327487   -2.010496703
    3.070995066    2.788604715   18.036035479  -45.277335171   -2.187516070

   -3.141592654    2.859202303   14.820759334  -45.806289889    2.211013467
   -3.070995066    2.859202303   11.657352158  -43.356181738    1.287067337
   -3.000397478    2.859202303    8.754007757  -38.532216007    0.277874998
   -2.929799890    2.859202303    6.255978530  -31.994572321   -0.517574437
   -2.859202303    2.859202303    4.257211008  -24.531516666   -0.772516959
   -2.788604715    2.859202303    2.794622121  -16.933975224   -0.316205582
   -2.718007127    2.859202303    1.850310004   -9.980627392    0.729851097
   -2.647409540    2.859202303    1.350532439   -4.467189214    1.968020929
   -2.576811952    2.859202303    1.169979799   -1.032618023    2.897742430
   -2.506214364    2.859202303    1.155544488    0.324968526    3.189945932
   -2.435616776    2.859202303    1.186666336    0.434132956    2.861117184
   -2.365019189    2.859202303    1.227454127    0.906869540    2.292890579
   -2.294421601    2.859202303    1.355857157    3.035972718    1.974344161
   -2.223824013    2.859202303    1.703254193    7.001380840    2.217243410
   -2.153226425    2.859202303    2.360197374   11.481579799    2.983667855
   -2.082628838    2.859202303    3.291613778   14.444650775    4.008690076
   -2.012031250    2.859202303    4.334348794   14.540452307    4.980282177
   -1.941433662    2.859202303    5.284903974   11.982030746    5.636184718
   -1.870836075    2.859202303    6.007368539    8.461495022    5.750892870
   -1.800238487    2.859202303    6.505831709    5.857265678    5.219901889
   -1.729640899    2.859202303    6.884092578    5.069605717    4.138767310
   -1.659043311    2.859202303    7.259593436    5.666277043    2.926942623
   -1.588445724    2.859202303    7.693541656    6.549872832    2.168963651
   -1.517848136    2.859202303    8.180488959    7.112636395    2.341069361
   -1.447250548    2.859202303    8.702024012    7.642788507    3.627764524
   -1.376652961    2.859202303    9.284039280    9.018614055    6.016299544
   -1.306055373    2.859202303   10.018913271   11.990110019    9.394323055
   -1.235457785    2.859202303   11.030481476   16.920293999   13.552238181
   -1.164860197    2.859202303   12.446293922   23.312792099   18.044084147
   -1.094262610    2.859202303   14.337392783   30.216023805   22.080802426
   -1.023665022    2.859202303   16.694670406   36.235686885   24.739022752
   -0.953067434    2.859202303   19.405262879   39.976052619   25.340910124
   -0.882469847    2.859202303   22.265849857   40.404737772   23.757174135
   -0.811872259    2.859202303   25.028102012   37.225275712   20.485950080
   -0.741274671    2.859202303   27.458038955   31.174304226   16.378865995
   -0.670677083    2.859202303   29.400796019   23.722469793   12.271822941
   -0.600079496    2.859202303   30.814566959   16.431916457    8.728492371
   -0.529481908    2.859202303   31.754753432   10.440744796    5.950400931
   -0.458884320    2.859202303   32.333116912    6.157026395    3.908606617
   -0.388286732    2.859202303   32.665752812    3.464163375    2.455872331
   -0.317689145    2.859202303   32.850195168    1.885167714    1.459214096
   -0.247091557    2.859202303   32.950086498    0.990835210    0.804835994
   -0.176493969    2.859202303   33.002144885    0.503816669    0.406829713
   -0.105896382    2.859202303   33.028604878    0.232029810    0.186165173
   -0.035298794    2.859202303   33.040280914    0.104483497    0.076200434
    0.035298794    2.859202303   33.045320530    0.041816640    0.027675171
    0.105896382    2.859202303   33.047221783    0.015344091    0.009016304
    0.176493969    2.859202303   33.047873880    0.004319608    0.002224398
    0.247091557    2.859202303   33.048076598   -0.001405004   -0.000915126
    0.317689145    2.859202303   33.047888034   -0.004431060   -0.003193467
    0.388286732    2.859202303   33.047341439   -0.012159994   -0.009798582
    0.458884320    2.859202303   33.045955935   -0.029066059   -0.026555331
    0.529481908    2.859202303   33.042898495   -0.060283748   -0.063574006
    0.600079496    2.859202303   33.037052003   -0.107863023   -0.134465758
    0.670677083    2.859202303   33.027433998   -0.164963770   -0.251321207
    0.741274671    2.859202303   33.013985230   -0.212177264   -0.415176595
    0.811872259    2.859202303   32.998357252   -0.222137730   -0.606384658
    0.882469847    2.859202303   32.984001600   -0.174242448   -0.783303185
    0.953067434    2.859202303   32.975073421   -0.071343216   -0.895298253
    1.023665022    2.859202303   32.974509884    0.055784013   -0.905925909
    1.094262610    2.859202303   32.982474544    0.163127737   -0.812050081
    1.164860197    2.859202303   32.996282400    0.217904989   -0.645310402
    1.235457785    2.859202303   33.011851003    0.214449004   -0.455026524
    1.306055373    2.859202303   33.025620497    0.171272721   -0.284990036
    1.376652961    2.859202303   33.035737179    0.115223014   -0.158723717
    1.447250548    2.859202303   33.042072979    0.066533890   -0.078705930
    1.517848136    2.859202303   33.045503684    0.033347684   -0.034792127
    1.588445724    2.859202303   33.047124357    0.014617386   -0.013728030
    1.659043311    2.859202303   33.047796521    0.005634221   -0.004840499
    1.729640899    2.859202303   33.048042432    0.001917730   -0.001526662
    1.800238487    2.859202303   33.048140496    0.000204079   -0.000209178
    1.870836075    2.859202303   33.048149280    0.000060640   -0.000055948
    1.941433662    2.859202303   33.048152526   -0.000000000   -0.000000000
    2.012031250    2.859202303   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.859202303   33.047586771   -0.011372313    0.001169573
    2.153226425    2.859202303   33.045891177   -0.041611874    0.004015833
    2.223824013    2.859202303   33.039699015   -0.143337232    0.013774665
    2.294421601    2.859202303   33.021506155   -0.408852220    0.040793945
    2.365019189    2.859202303   32.973236001   -1.031857773    0.108789006
    2.435616776    2.859202303   32.859265785   -2.317150446    0.253247281
    2.506214364    2.859202303   32.620885412   -4.618872831    0.521990570
    2.576811952    2.859202303   32.175259117   -8.228545636    0.948600602
    2.647409540    2.859202303   31.425372078  -13.217525866    1.526666999
    2.718007127    2.859202303   30.280857193  -19.329348470    2.181582304
    2.788604715    2.859202303   28.681644021  -26.005576733    2.787767346
    2.859202303    2.859202303   26.609707063  -32.602653949    3.215781740
    2.929799890    2.859202303   24.094072291  -38.477299099    3.385905186
    3.000397478    2.859202303   21.207278447  -43.020570860    3.277127539
    3.070995066    2.859202303   18.064330636  -45.633655738    2.887762534

   -3.141592654    2.929799890   15.131519808  -46.705337730    6.523426402
   -3.070995066    2.929799890   11.893461371  -44.542988785    5.479846885
   -3.000397478    2.929799890    8.903042630  -39.760990461    4.173394081
   -2.929799890    2.929799890    6.326592891  -32.932056132    2.881590188
   -2.859202303    2.929799890    4.280411179  -24.905267069    1.891820402
   -2.788604715    2.929799890    2.814133681  -16.673845593    1.378711681
   -2.718007127    2.929799890    1.906114849   -9.258704647    1.351513315
   -2.647409540    2.929799890    1.464151195   -3.612958643    1.693851496
   -2.576811952    2.929799890    1.338539558   -0.368465083    2.241579264
   -2.506214364    2.929799890    1.359285948    0.652091695    2.879847006
   -2.435616776    2.929799890    1.404268854    0.545945438    3.573574394
   -2.365019189    2.929799890    1.453895369    1.100014552    4.403885632
   -2.294421601    2.929799890    1.606971151    3.577394301    5.451292849
   -2.223824013    2.929799890    2.006530998    7.919973889    6.706947135
   -2.153226425    2.929799890    2.736782584   12.593737019    8.014375661
   -2.082628838    2.929799890    3.745610417   15.478779380    9.159142501
   -2.012031250    2.929799890    4.851516985   15.256363527    9.949632696
   -1.941433662    2.929799890    5.835125328   12.160846657   10.216168565
   -1.870836075    2.929799890    6.545872038    7.937547829    9.781272094
   -1.800238487    2.929799890    6.981837966    4.633155439    8.580749490
   -1.729640899    2.929799890    7.258981937    3.520030506    6.854308965
   -1.659043311    2.929799890    7.533351976    4.478291555    5.258385899
   -1.588445724    2.929799890    7.916916068    6.404045688    4.627737061
   -1.517848136    2.929799890    8.441699442    8.335675465    5.534258291
   -1.447250548    2.929799890    9.096498515   10.154776493    7.991765043
   -1.376652961    2.929799890    9.891879476   12.494779091   11.575970744
   -1.306055373    2.929799890   10.895428745   16.068660380   15.696980509
   -1.235457785    2.929799890   12.204338287   21.191378232   19.814538262
   -1.164860197    2.929799890   13.911772410   27.178450799   23.416086470
   -1.094262610    2.929799890   16.039300470   32.912613999   25.916963568
   -1.023665022    2.929799890   18.524128306   37.072114593   26.751711948
   -0.953067434    2.929799890   21.217896335   38.667760613   25.617128208
   -0.882469847    2.929799890   23.917904546   37.267873762   22.666954349
   -0.811872259    2.929799890   26.415964559   33.026532478   18.525853338
   -0.741274671    2.929799890   28.538616222   26.801532803   14.029051857
   -0.670677083    2.929799890   30.187538316   19.858731659    9.912656739
   -0.600079496    2.929799890   31.356891849   13.393190740    6.609768184
   -0.529481908    2.929799890   32.112605998    8.241622867    4.208438612
   -0.458884320    2.929799890   32.561006375    4.639382807    2.586538490
   -0.388286732    2.929799890   32.805235925    2.451703614    1.533935230
   -0.317689145    2.929799890   32.931471956    1.229186199    0.872057356
   -0.247091557    2.929799890   32.994315222    0.588582472    0.466209905
   -0.176493969    2.929799890   33.024302095    0.274907690    0.230680964
