#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    1.870836075   46.751428127   34.599698564   16.589355610
    0.035298794    1.870836075   49.064658079   30.942977451   17.938525324
    0.105896382    1.870836075   51.142130457   27.908580899   19.334275465
    0.176493969    1.870836075   53.009647380   24.819630931   20.600071767
    0.247091557    1.870836075   54.627902707   20.710351913   21.592097997
    0.317689145    1.870836075   55.910701501   15.398126059   22.229486856
    0.388286732    1.870836075   56.794401094    9.625036862   22.475371601
    0.458884320    1.870836075   57.287956724    4.446061146   22.276374017
    0.529481908    1.870836075   57.458473203    0.534131444   21.583981187
    0.600079496    1.870836075   57.393078546   -2.270290813   20.433679088
    0.670677083    1.870836075   57.154843264   -4.448716870   18.916864108
    0.741274671    1.870836075   56.779295141   -6.104112246   17.122462211
    0.811872259    1.870836075   56.316645505   -6.827641468   15.029160213
    0.882469847    1.870836075   55.857837318   -5.894184707   12.489362445
    0.953067434    1.870836075   55.534916195   -2.969025327    9.299213497
    1.023665022    1.870836075   55.477580839    1.517751209    5.343800185
    1.094262610    1.870836075   55.762234978    6.530021816    0.782195919
    1.164860197    1.870836075   56.386401025   10.982604825   -3.900952656
    1.235457785    1.870836075   57.283191224   14.168766803   -7.972209827
    1.306055373    1.870836075   58.352962178   15.869429749  -10.697765235
    1.376652961    1.870836075   59.491585751   16.145539487  -11.643620129
    1.447250548    1.870836075   60.603333459   15.148262683  -10.877971040
    1.517848136    1.870836075   61.605958541   13.093939467   -8.914447626
    1.588445724    1.870836075   62.436781975   10.356594093   -6.474143630
    1.659043311    1.870836075   63.064487125    7.425035167   -4.187140662
    1.729640899    1.870836075   63.493580973    4.776744231   -2.415443198
    1.800238487    1.870836075   63.755961240    2.752066038   -1.247655783
    1.870836075    1.870836075   63.899728345    1.396131161   -0.577620168
    1.941433662    1.870836075   63.968180093    0.617128551   -0.246912152
    2.012031250    1.870836075   63.994830749    0.163445752   -0.119408504
    2.082628838    1.870836075   63.994477958   -0.186188911   -0.127899685
    2.153226425    1.870836075   63.964516584   -0.714645226   -0.289428147
    2.223824013    1.870836075   63.880803675   -1.773866427   -0.718134758
    2.294421601    1.870836075   63.690789380   -3.793628782   -1.620356598
    2.365019189    1.870836075   63.309603524   -7.266864347   -3.278060412
    2.435616776    1.870836075   62.619494178  -12.584285529   -5.944569513
    2.506214364    1.870836075   61.485454351  -19.841467292   -9.702559851
    2.576811952    1.870836075   59.776295064  -28.782311146  -14.303286808
    2.647409540    1.870836075   57.396527115  -38.706545323  -19.143554381
    2.718007127    1.870836075   54.309972271  -48.587345630  -23.416960675
    2.788604715    1.870836075   50.566784886  -57.077609096  -26.412120853
    2.859202303    1.870836075   46.314592185  -62.786977512  -27.790712223
    2.929799890    1.870836075   41.789292086  -64.714926679  -27.700591667
    3.000397478    1.870836075   37.267082047  -62.790127519  -26.677977020
    3.070995066    1.870836075   32.988069793  -58.069832065  -25.393108131

   -3.141592654    1.941433662   27.312442922  -51.432462858  -25.813742233
   -3.070995066    1.941433662   23.873925638  -46.041041285  -24.995817258
   -3.000397478    1.941433662   20.797655071  -41.146123808  -23.894367691
   -2.929799890    1.941433662   18.059802167  -36.342776828  -22.311504384
   -2.859202303    1.941433662   15.676972445  -31.012776677  -20.363361516
   -2.788604715    1.941433662   13.699159378  -24.909014361  -18.452772912
   -2.718007127    1.941433662   12.170368046  -18.370017729  -17.023983000
   -2.647409540    1.941433662   11.093418982  -12.306515849  -16.250778252
   -2.576811952    1.941433662   10.397966854   -7.737645968  -15.934120522
   -2.506214364    1.941433662    9.950132011   -5.335525417  -15.654355016
   -2.435616776    1.941433662    9.598448344   -4.967275894  -15.033753631
   -2.365019189    1.941433662    9.228725194   -5.592964946  -13.926889223
   -2.294421601    1.941433662    8.816701533   -6.016236642  -12.407176878
   -2.223824013    1.941433662    8.408498785   -5.437018767  -10.684408828
   -2.153226425    1.941433662    8.070239043   -4.139405566   -8.954845997
   -2.082628838    1.941433662    7.822602559   -3.101327722   -7.393136311
   -2.012031250    1.941433662    7.610931958   -3.186078432   -6.111631099
   -1.941433662    1.941433662    7.347076896   -4.526927025   -5.168640793
   -1.870836075    1.941433662    6.962128928   -6.496256710   -4.556095085
   -1.800238487    1.941433662    6.444106144   -8.173848106   -4.157530469
   -1.729640899    1.941433662    5.837794531   -8.886371131   -3.780645664
   -1.659043311    1.941433662    5.221567186   -8.460917120   -3.227073176
   -1.588445724    1.941433662    4.673921502   -7.029769664   -2.441765168
   -1.517848136    1.941433662    4.258396279   -4.672884381   -1.498130705
   -1.447250548    1.941433662    4.043679304   -1.322148383   -0.595914900
   -1.376652961    1.941433662    4.108043838    3.211738632    0.097190046
   -1.306055373    1.941433662    4.527716765    8.635560905    0.494027057
   -1.235457785    1.941433662    5.329387729   13.801980799    0.648115037
   -1.164860197    1.941433662    6.444477989   17.386134957    0.714323798
   -1.094262610    1.941433662    7.742153912   18.970095359    0.944191816
   -1.023665022    1.941433662    9.112812637   19.781836871    1.504746552
   -0.953067434    1.941433662   10.570635783   21.791895018    2.303786732
   -0.882469847    1.941433662   12.255758389   26.246339997    2.957035102
   -0.811872259    1.941433662   14.334378842   32.718684078    3.005857391
   -0.741274671    1.941433662   16.887877136   39.353611166    2.272218603
   -0.670677083    1.941433662   19.855801579   44.166669362    1.120446691
   -0.600079496    1.941433662   23.069241522   46.346619955    0.332714993
   -0.529481908    1.941433662   26.355621290   46.369073120    0.709700807
   -0.458884320    1.941433662   29.609227343   45.641595877    2.587491456
   -0.388286732    1.941433662   32.818779169   45.266467200    5.641043822
   -0.317689145    1.941433662   36.018819368   45.308861419    9.071002428
   -0.247091557    1.941433662   39.212630668   44.878145288   12.085549371
   -0.176493969    1.941433662   42.330624813   43.052303271   14.294602526
   -0.105896382    1.941433662   45.263080220   39.701638935   15.770178210
   -0.035298794    1.941433662   47.928915564   35.663083718   16.804112331
    0.035298794    1.941433662   50.316397584   31.974577527   17.615815753
    0.105896382    1.941433662   52.464206191   28.845562713   18.239920757
    0.176493969    1.941433662   54.391669948   25.574990687   18.671665902
    0.247091557    1.941433662   56.056100260   21.254826979   18.964720165
    0.317689145    1.941433662   57.370301884   15.734591803   19.179213774
    0.388286732    1.941433662   58.268925358    9.693521302   19.313508744
    0.458884320    1.941433662   58.754404216    4.130795682   19.247320922
    0.529481908    1.941433662   58.886118111   -0.242867048   18.819912400
    0.600079496    1.941433662   58.749410344   -3.501561130   17.949807606
    0.670677083    1.941433662   58.410547241   -6.058220239   16.636527694
    0.741274671    1.941433662   57.908975757   -8.075974340   14.900512940
    0.811872259    1.941433662   57.290955814   -9.283712667   12.648900605
    0.882469847    1.941433662   56.634653611   -9.062896820    9.663196373
    0.953067434    1.941433662   56.057365100   -7.020880454    5.721145547
    1.023665022    1.941433662   55.684656223   -3.315395922    0.808773288
    1.094262610    1.941433662   55.613035775    1.382016221   -4.676449345
    1.164860197    1.941433662   55.885052005    6.301686022   -9.951954161
    1.235457785    1.941433662   56.493330320   10.809212842  -14.066874908
    1.306055373    1.941433662   57.391084972   14.423744968  -16.253437628
    1.376652961    1.941433662   58.498990459   16.689901937  -16.234801648
    1.447250548    1.941433662   59.707261321   17.228601030  -14.330827973
    1.517848136    1.941433662   60.888607538   15.938732862  -11.293422710
    1.588445724    1.941433662   61.924099525   13.200192589   -7.986605773
    1.659043311    1.941433662   62.736252145    9.753161898   -5.083949736
    1.729640899    1.941433662   63.305118703    6.399133631   -2.916544801
    1.800238487    1.941433662   63.658623200    3.736827562   -1.511837888
    1.870836075    1.941433662   63.854442903    1.916750471   -0.709533716
    1.941433662    1.941433662   63.948612664    0.851278998   -0.310930647
    2.012031250    1.941433662   63.985224403    0.223364910   -0.154999460
    2.082628838    1.941433662   63.984156256   -0.272862608   -0.165867142
    2.153226425    1.941433662   63.941551535   -1.013597297   -0.361552731
    2.223824013    1.941433662   63.824654592   -2.453159967   -0.870493394
    2.294421601    1.941433662   63.565854184   -5.113563241   -1.909748676
    2.365019189    1.941433662   63.060132480   -9.516900274   -3.762975711
    2.435616776    1.941433662   62.172716237  -15.936959936   -6.653290624
    2.506214364    1.941433662   60.764823527  -24.197782911  -10.601887348
    2.576811952    1.941433662   58.725522354  -33.670460808  -15.287730498
    2.647409540    1.941433662   56.003754070  -43.367533178  -20.068079692
    2.718007127    1.941433662   52.620035373  -52.229730011  -24.160268731
    2.788604715    1.941433662   48.671828485  -59.195977863  -26.947989993
    2.859202303    1.941433662   44.326142242  -63.353026203  -28.221446525
    2.929799890    1.941433662   39.804405729  -64.143260526  -28.232017396
    3.000397478    1.941433662   35.344181800  -61.709947202  -27.523360390
    3.070995066    1.941433662   31.142784023  -57.018002755  -26.628555397

   -3.141592654    2.012031250   25.495462879  -50.736188999  -25.284563235
   -3.070995066    2.012031250   22.114433689  -45.056022245  -24.541288538
   -3.000397478    2.012031250   19.125186020  -39.645875164  -23.290675678
   -2.929799890    2.012031250   16.510451464  -34.401456895  -21.527576140
   -2.859202303    2.012031250   14.268862583  -29.037556543  -19.610243114
   -2.788604715    2.012031250   12.417079853  -23.388596694  -18.042863906
   -2.718007127    2.012031250   10.971617782  -17.543675216  -17.137457962
   -2.647409540    2.012031250    9.931821539  -12.032377613  -16.821801518
   -2.576811952    2.012031250    9.248060635   -7.612708761  -16.734319279
   -2.506214364    2.012031250    8.815760226   -4.971234878  -16.500561226
   -2.435616776    2.012031250    8.504409326   -4.178166682  -15.934861996
   -2.365019189    2.012031250    8.205595188   -4.390525685  -15.032330580
   -2.294421601    2.012031250    7.889759030   -4.530904083  -13.864063874
   -2.223824013    2.012031250    7.592533903   -3.803949904  -12.497857708
   -2.153226425    2.012031250    7.370480571   -2.513822714  -10.984613657
   -2.082628838    2.012031250    7.233714466   -1.613530091   -9.431043515
   -2.012031250    2.012031250    7.119119125   -1.937359321   -7.958597936
   -1.941433662    2.012031250    6.933486398   -3.560719129   -6.659484118
   -1.870836075    2.012031250    6.608156224   -5.757050074   -5.549267294
   -1.800238487    2.012031250    6.138118554   -7.529206389   -4.561991371
   -1.729640899    2.012031250    5.578932133   -8.171691215   -3.593860567
   -1.659043311    2.012031250    5.019187460   -7.579373639   -2.554340567
   -1.588445724    2.012031250    4.539231027   -5.995304861   -1.436067481
   -1.517848136    2.012031250    4.198188431   -3.633609251   -0.276106819
   -1.447250548    2.012031250    4.052037438   -0.454457729    0.779906600
   -1.376652961    2.012031250    4.166669584    3.741000786    1.552975172
   -1.306055373    2.012031250    4.609387875    8.768367860    1.865716034
   -1.235457785    2.012031250    5.409124154   13.640694604    1.701984407
   -1.164860197    2.012031250    6.511597592   17.247501528    1.284745592
   -1.094262610    2.012031250    7.811328441   19.216409781    1.065737139
   -1.023665022    2.012031250    9.217998488   20.542387533    1.433338030
   -0.953067434    2.012031250   10.740841624   22.792087456    2.370431094
   -0.882469847    2.012031250   12.488161334   26.908710076    3.396916796
   -0.811872259    2.012031250   14.586642490   32.566785612    3.877717072
   -0.741274671    2.012031250   17.099926836   38.420559063    3.489866159
