#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    3.000397478    9.017379989  -36.202102044    8.583694290
   -2.929799890    3.000397478    6.675848330  -30.015802834   10.461176513
   -2.859202303    3.000397478    4.798259767  -23.050513173   12.510424641
   -2.788604715    3.000397478    3.435526083  -15.534723492   14.202274392
   -2.718007127    3.000397478    2.598506448   -8.337761735   15.196498361
   -2.647409540    3.000397478    2.227901910   -2.467590978   15.459968410
   -2.576811952    3.000397478    2.204448711    1.406568238   15.179649138
   -2.506214364    3.000397478    2.389170732    3.530692105   14.666064551
   -2.435616776    3.000397478    2.692120551    4.973873829   14.151012314
   -2.365019189    3.000397478    3.112676829    7.055730082   13.794090839
   -2.294421601    3.000397478    3.718484760   10.163786901   13.702763452
   -2.223824013    3.000397478    4.556076269   13.346250191   14.042226142
   -2.153226425    3.000397478    5.571528180   14.941724477   15.064970832
   -2.082628838    3.000397478    6.609175494   13.911925633   17.013527666
   -2.012031250    3.000397478    7.493780074   10.837975191   19.891130318
   -1.941433662    3.000397478    8.139505411    7.436103078   23.240087090
   -1.870836075    3.000397478    8.585804962    5.474811917   26.165860231
   -1.800238487    3.000397478    8.965649772    5.462717664   27.768992887
   -1.729640899    3.000397478    9.394992321    6.648204371   27.739395179
   -1.659043311    3.000397478    9.909013354    7.697339637   26.610816200
   -1.588445724    3.000397478   10.461666887    7.698983341   25.418181909
   -1.517848136    3.000397478   10.984079875    6.890882802   24.941354158
   -1.447250548    3.000397478   11.455292532    6.539634727   25.253150780
   -1.376652961    3.000397478   11.956959581    7.974405441   25.941838313
   -1.306055373    3.000397478   12.650453858   11.963594251   26.683731201
   -1.235457785    3.000397478   13.717596025   18.559306258   27.684976118
   -1.164860197    3.000397478   15.322237999   27.038388450   29.487684262
   -1.094262610    3.000397478   17.566910980   36.563453624   32.413019684
   -1.023665022    3.000397478   20.495418922   46.212859901   36.132836623
   -0.953067434    3.000397478   24.083782341   55.103436314   39.791750905
   -0.882469847    3.000397478   28.242475780   62.238197365   42.441063908
   -0.811872259    3.000397478   32.813847197   66.640689150   43.522863646
   -0.741274671    3.000397478   37.579459282   67.638140015   42.950951812
   -0.670677083    3.000397478   42.286583505   65.028205003   40.885141121
   -0.600079496    3.000397478   46.688550568   59.079536161   37.495741971
   -0.529481908    3.000397478   50.576113982   50.626198485   32.914457830
   -0.458884320    3.000397478   53.813408634   40.823479369   27.403363207
   -0.388286732    3.000397478   56.347949744   30.993144526   21.425919943
   -0.317689145    3.000397478   58.217107439   22.102626987   15.615434945
   -0.247091557    3.000397478   59.512601559   14.810821468   10.549355724
   -0.176493969    3.000397478   60.356468100    9.299124335    6.584298364
   -0.105896382    3.000397478   60.871184645    5.427531357    3.787198318
   -0.035298794    3.000397478   61.159901616    2.892024605    1.980536363
    0.035298794    3.000397478   61.302488826    1.209396579    0.873106037
    0.105896382    3.000397478   61.342893449   -0.063791026    0.134848480
    0.176493969    3.000397478   61.291629454   -1.479669949   -0.560306600
    0.247091557    3.000397478   61.118599789   -3.598555798   -1.524853951
    0.317689145    3.000397478   60.753110172   -7.011735200   -3.044184712
    0.388286732    3.000397478   60.086140245  -12.208057084   -5.350765704
    0.458884320    3.000397478   58.983391899  -19.327228851   -8.513099538
    0.529481908    3.000397478   57.319933414  -27.976329552  -12.379061042
    0.600079496    3.000397478   55.022038752  -37.055253509  -16.546650789
    0.670677083    3.000397478   52.118179464  -44.820395705  -20.436896016
    0.741274671    3.000397478   48.770008446  -49.320854472  -23.405858599
    0.811872259    3.000397478   45.267497793  -49.029382637  -24.871708670
    0.882469847    3.000397478   41.970997678  -43.524887878  -24.456657846
    0.953067434    3.000397478   39.225520822  -33.649985932  -22.138479540
    1.023665022    3.000397478   37.283214120  -21.074899742  -18.344129083
    1.094262610    3.000397478   36.272431563   -7.517504330  -13.848407697
    1.164860197    3.000397478   36.215668780    5.799260029   -9.462326495
    1.235457785    3.000397478   37.068971569   18.174277755   -5.688296504
    1.306055373    3.000397478   38.747240712   29.074178660   -2.614152212
    1.376652961    3.000397478   41.123461563   37.813414188   -0.120708060
    1.447250548    3.000397478   44.015734275   43.531700691    1.813724078
    1.517848136    3.000397478   47.182552085   45.508040903    2.993735383
    1.588445724    3.000397478   50.348301392   43.517222435    3.189193571
    1.659043311    3.000397478   53.248957341   38.146646385    2.397983359
    1.729640899    3.000397478   55.689095363   30.716587222    0.953778353
    1.800238487    3.000397478   57.578346867   22.800653994   -0.609979683
    1.870836075    3.000397478   58.929872482   15.600440119   -1.818214664
    1.941433662    3.000397478   59.815359880    9.634376142   -2.508567828
    2.012031250    3.000397478   60.318952541    4.733209863   -2.795605590
    2.082628838    3.000397478   60.500782806    0.404594535   -2.948119353
    2.153226425    3.000397478   60.381988430   -3.846024462   -3.147041392
    2.223824013    3.000397478   59.949578487   -8.541755795   -3.345286588
    2.294421601    3.000397478   59.153977872  -14.187312475   -3.279747189
    2.365019189    3.000397478   57.914878454  -21.173677094   -2.618730654
    2.435616776    3.000397478   56.131084536  -29.566759538   -1.134310762
    2.506214364    3.000397478   53.712108598  -39.073711572    1.186063074
    2.576811952    3.000397478   50.602074434  -49.006813102    4.086798104
    2.647409540    3.000397478   46.803107705  -58.410542014    7.106329109
    2.718007127    3.000397478   42.392766792  -66.108552092    9.677456387
    2.788604715    3.000397478   37.536255147  -70.870832373   11.293316869
    2.859202303    3.000397478   32.474785126  -71.806654604   11.682827192
    2.929799890    3.000397478   27.488213315  -68.822476521   10.933363542
    3.000397478    3.000397478   22.825890948  -62.865063512    9.501280080
    3.070995066    3.000397478   18.641792855  -55.566023124    8.053678461

   -3.141592654    3.070995066   15.637387038  -48.867003542   11.567574661
   -3.070995066    3.070995066   12.450791210  -41.479771238   11.529239937
   -3.000397478    3.070995066    9.766396673  -34.593298090   12.520127155
   -2.929799890    3.070995066    7.563460461  -27.782053958   14.452975586
   -2.859202303    3.070995066    5.848244700  -20.795580062   16.882011860
   -2.788604715    3.070995066    4.626855428  -13.873273507   19.100277928
   -2.718007127    3.070995066    3.873981930   -7.629843203   20.449971901
   -2.647409540    3.070995066    3.519805513   -2.672050052   20.674866856
   -2.576811952    3.070995066    3.460580660    0.684815417   20.015808311
   -2.506214364    3.070995066    3.590022805    2.751197078   19.062581665
   -2.435616776    3.070995066    3.845273361    4.441496224   18.325467700
   -2.365019189    3.070995066    4.239124935    6.831260418   18.006290274
   -2.294421601    3.070995066    4.839586594   10.235649110   17.996840026
   -2.223824013    3.070995066    5.695001129   13.815755340   18.173121907
   -2.153226425    3.070995066    6.765353052   16.080476715   18.665501119
   -2.082628838    3.070995066    7.915603851   15.983987815   19.810761827
   -2.012031250    3.070995066    8.978344909   13.748735914   21.839156736
   -1.941433662    3.070995066    9.840592826   10.508307753   24.472150873
   -1.870836075    3.070995066   10.479196956    7.683208001   26.876352645
   -1.800238487    3.070995066   10.960545323    6.074578688   28.102911930
   -1.729640899    3.070995066   11.377777848    5.790256593   27.824220223
   -1.659043311    3.070995066   11.806662297    6.346780630   26.631284921
   -1.588445724    3.070995066   12.280324178    6.961935926   25.689808310
   -1.517848136    3.070995066   12.789022837    7.241404922   25.862488163
   -1.447250548    3.070995066   13.314733556    7.631375798   27.153272692
   -1.376652961    3.070995066   13.899831556    9.149940713   28.873823234
   -1.306055373    3.070995066   14.669500974   12.961655690   30.335609392
   -1.235457785    3.070995066   15.809472033   19.717415930   31.442920217
   -1.164860197    3.070995066   17.518056211   28.893503362   32.619852352
   -1.094262610    3.070995066   19.924223133   39.243286204   34.287020582
   -1.023665022    3.070995066   23.056945145   49.205713736   36.356575020
   -0.953067434    3.070995066   26.840966499   57.517552649   38.241802012
   -0.882469847    3.070995066   31.126957863   63.349243337   39.206309810
   -0.811872259    3.070995066   35.721636251   66.181895526   38.800874071
   -0.741274671    3.070995066   40.402224108   65.722334486   36.986362760
   -0.670677083    3.070995066   44.929416211   61.889508920   33.979521083
   -0.600079496    3.070995066   49.072350883   54.913754613   30.055339677
   -0.529481908    3.070995066   52.635397199   45.653732787   25.465161839
   -0.458884320    3.070995066   55.502728332   35.385676551   20.511505109
   -0.388286732    3.070995066   57.651426332   25.589606003   15.566391569
   -0.317689145    3.070995066   59.155924424   17.248620458   11.046056999
   -0.247091557    3.070995066   60.139868138   10.884860740    7.279368338
   -0.176493969    3.070995066   60.743557914    6.433936492    4.429893663
   -0.105896382    3.070995066   61.090808913    3.522414151    2.470808638
   -0.035298794    3.070995066   61.272003165    1.711621906    1.220286344
    0.035298794    3.070995066   61.347875436    0.456652414    0.428101733
    0.105896382    3.070995066   61.340964306   -0.697918528   -0.181741429
    0.176493969    3.070995066   61.240136812   -2.292489054   -0.895517506
    0.247091557    3.070995066   60.994054189   -4.890813401   -2.000612527
    0.317689145    3.070995066   60.512458469   -9.043535601   -3.763211687
    0.388286732    3.070995066   59.671241187  -15.115836215   -6.376482128
    0.458884320    3.070995066   58.333495013  -23.042354702   -9.847233278
    0.529481908    3.070995066   56.388235447  -32.167445575  -13.937937766
    0.600079496    3.070995066   53.793358971  -41.174855697  -18.162892054
    0.670677083    3.070995066   50.620015257  -48.226819232  -21.898418865
    0.741274671    3.070995066   47.074723194  -51.406651437  -24.519531718
    0.811872259    3.070995066   43.485724820  -49.336656381  -25.522289287
    0.882469847    3.070995066   40.236779595  -41.869783800  -24.619486994
    0.953067434    3.070995066   37.672363150  -30.249793672  -21.847936457
    1.023665022    3.070995066   36.013626949  -16.578062278  -17.656548151
    1.094262610    3.070995066   35.333052200   -2.808248638  -12.845846407
    1.164860197    3.070995066   35.593019990    9.967448771   -8.295471680
    1.235457785    3.070995066   36.710330495   21.469482969   -4.603812071
    1.306055373    3.070995066   38.591745758   31.564792287   -1.910449885
    1.376652961    3.070995066   41.120952827   39.676862754   -0.037031477
    1.447250548    3.070995066   44.123878310   44.778777774    1.207050155
    1.517848136    3.070995066   47.352696123   45.980491646    1.831206370
    1.588445724    3.070995066   50.520703194   43.106592211    1.747640794
    1.659043311    3.070995066   53.364950136   37.005232103    0.986088089
    1.729640899    3.070995066   55.711082746   29.270710053   -0.194837036
    1.800238487    3.070995066   57.502313801   21.542008823   -1.383452966
    1.870836075    3.070995066   58.781321271   14.816529252   -2.222481115
    1.941433662    3.070995066   59.628993209    9.329114409   -2.610303363
    2.012031250    3.070995066   60.121182898    4.672549035   -2.659201732
    2.082628838    3.070995066   60.300580831    0.365649762   -2.585403545
    2.153226425    3.070995066   60.178254459   -3.896316506   -2.490504532
    2.223824013    3.070995066   59.747500645   -8.390592770   -2.250627200
