#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    1.870836075   46.345369745    3.669450424    2.564913517
    0.317689145    1.870836075   46.553792580    2.292362213    1.996840693
    0.388286732    1.870836075   46.682413058    1.408092109    1.529106112
    0.458884320    1.870836075   46.760626660    0.813340107    1.172993767
    0.529481908    1.870836075   46.805298247    0.456055657    0.906054621
    0.600079496    1.870836075   46.829989021    0.247084535    0.687840607
    0.670677083    1.870836075   46.842115098    0.098242679    0.472608336
    0.741274671    1.870836075   46.843414310   -0.068679100    0.225653047
    0.811872259    1.870836075   46.831123079   -0.290182651   -0.084821025
    0.882469847    1.870836075   46.801631003   -0.553271967   -0.488816642
    0.953067434    1.870836075   46.754115107   -0.779063997   -0.990372337
    1.023665022    1.870836075   46.695047247   -0.860909822   -1.549528879
    1.094262610    1.870836075   46.638165458   -0.707779325   -2.064449685
    1.164860197    1.870836075   46.600730835   -0.320161007   -2.401891569
    1.235457785    1.870836075   46.595786936    0.184852424   -2.459250855
    1.306055373    1.870836075   46.625352615    0.627675651   -2.221341577
    1.376652961    1.870836075   46.679498528    0.865362219   -1.771827299
    1.447250548    1.870836075   46.741842777    0.864367274   -1.248517414
    1.517848136    1.870836075   46.797554818    0.694989450   -0.777374960
    1.588445724    1.870836075   46.838630363    0.467601878   -0.427812426
    1.659043311    1.870836075   46.864281193    0.268258072   -0.208144899
    1.729640899    1.870836075   46.878038162    0.132615704   -0.089554539
    1.800238487    1.870836075   46.884426989    0.056867046   -0.034084597
    1.870836075    1.870836075   46.887009914    0.021245784   -0.011479897
    1.941433662    1.870836075   46.887922345    0.006937584   -0.003423027
    2.012031250    1.870836075   46.888292650   -0.000013142   -0.000182018
    2.082628838    1.870836075   46.888279205   -0.000417848   -0.000335236
    2.153226425    1.870836075   46.887996063   -0.005925976   -0.002542236
    2.223824013    1.870836075   46.886775556   -0.028063272   -0.010633889
    2.294421601    1.870836075   46.882423046   -0.100654696   -0.035568178
    2.365019189    1.870836075   46.869264734   -0.298641823   -0.108515476
    2.435616776    1.870836075   46.832279590   -0.802919132   -0.290864456
    2.506214364    1.870836075   46.741638032   -1.892208163   -0.706495319
    2.576811952    1.870836075   46.539434355   -4.023076534   -1.546793655
    2.647409540    1.870836075   46.137260471   -7.643811179   -3.060139560
    2.718007127    1.870836075   45.415956142  -13.073790542   -5.476888813
    2.788604715    1.870836075   44.250113677  -20.178081785   -8.894483466
    2.859202303    1.870836075   42.541477412  -28.290536167  -13.148421498
    2.929799890    1.870836075   40.255785472  -36.332962951  -17.769309925
    3.000397478    1.870836075   37.438547035  -43.193178525  -22.088490942
    3.070995066    1.870836075   34.202360482  -48.094924657  -25.457499421

   -3.141592654    1.941433662   28.633330582  -51.945733914  -30.844224789
   -3.070995066    1.941433662   25.012245206  -50.211559979  -31.241240477
   -3.000397478    1.941433662   21.598294202  -46.115883223  -29.848849763
   -2.929799890    1.941433662   18.547419004  -39.993033761  -27.266179678
   -2.859202303    1.941433662   15.984189994  -32.430862001  -24.383288417
   -2.788604715    1.941433662   13.981191174  -24.280810100  -22.089003204
   -2.718007127    1.941433662   12.546167448  -16.478372882  -20.951644541
   -2.647409540    1.941433662   11.625311008   -9.847247794  -20.992280133
   -2.576811952    1.941433662   11.110729314   -5.074185710  -21.677076780
   -2.506214364    1.941433662   10.852284256   -2.637385536  -22.162920736
   -2.435616776    1.941433662   10.684112968   -2.498650051  -21.685830015
   -2.365019189    1.941433662   10.464921112   -3.877305545  -19.876832165
   -2.294421601    1.941433662   10.130346190   -5.559375734  -16.894253657
   -2.223824013    1.941433662    9.701913713   -6.434241875  -13.317567781
   -2.153226425    1.941433662    9.251997579   -6.141706955   -9.841049842
   -2.082628838    1.941433662    8.850950105   -5.274278690   -7.037806546
   -2.012031250    1.941433662    8.505012492   -4.685429217   -5.162673805
   -1.941433662    1.941433662    8.170520693   -4.996750448   -4.156946338
   -1.870836075    1.941433662    7.781487210   -6.188349633   -3.745217554
   -1.800238487    1.941433662    7.293993886   -7.697330383   -3.562764110
   -1.729640899    1.941433662    6.710063777   -8.773484176   -3.283543089
   -1.659043311    1.941433662    6.082192731   -8.862612129   -2.705964180
   -1.588445724    1.941433662    5.493515552   -7.664879778   -1.830000531
   -1.517848136    1.941433662    5.037594526   -5.093143710   -0.772824919
   -1.447250548    1.941433662    4.809210310   -1.247786495    0.269087119
   -1.376652961    1.941433662    4.889092740    3.527227568    1.122748207
   -1.306055373    1.941433662    5.318703408    8.503668194    1.650976783
   -1.235457785    1.941433662    6.074049615   12.559940011    1.797208138
   -1.164860197    1.941433662    7.055642527   14.905114327    1.647605104
   -1.094262610    1.941433662    8.147775633   15.798844203    1.504065778
   -1.023665022    1.941433662    9.296467711   16.860303695    1.737566450
   -0.953067434    1.941433662   10.581536968   19.946644530    2.528847341
   -0.882469847    1.941433662   12.185110804   25.834771008    3.695070260
   -0.811872259    1.941433662   14.281689364   33.620687299    4.793599526
   -0.741274671    1.941433662   16.931811946   41.130529593    5.437612390
   -0.670677083    1.941433662   20.037183494   46.207836006    5.606615582
   -0.600079496    1.941433662   23.381449824   47.903026168    5.627043901
   -0.529481908    1.941433662   26.735063510   46.605774756    5.921069682
   -0.458884320    1.941433662   29.931601894   43.693100960    6.647769309
   -0.388286732    1.941433662   32.904140007   40.444081675    7.556963819
   -0.317689145    1.941433662   35.650843755   37.324918096    8.137419575
   -0.247091557    1.941433662   38.172521611   33.916960295    7.959468084
   -0.176493969    1.941433662   40.425476914   29.625696412    6.949579864
   -0.105896382    1.941433662   42.336604537   24.274071834    5.425419238
   -0.035298794    1.941433662   43.846562138   18.390212368    3.870615951
    0.035298794    1.941433662   44.948631048   12.886926981    2.650084978
    0.105896382    1.941433662   45.696682524    8.452188273    1.857026316
    0.176493969    1.941433662   46.176462713    5.299912748    1.385622561
    0.247091557    1.941433662   46.473846992    3.225540817    1.087090189
    0.317689145    1.941433662   46.653428586    1.916566243    0.854264256
    0.388286732    1.941433662   46.758121876    1.106912595    0.654261662
    0.458884320    1.941433662   46.817661863    0.586954666    0.486821786
    0.529481908    1.941433662   46.848143804    0.280993120    0.352915922
    0.600079496    1.941433662   46.861116247    0.085157178    0.236280641
    0.670677083    1.941433662   46.861157858   -0.088725905    0.103495151
    0.741274671    1.941433662   46.847150268   -0.322850259   -0.089524119
    0.811872259    1.941433662   46.813221012   -0.657191972   -0.396650671
    0.882469847    1.941433662   46.752803135   -1.062235553   -0.869842580
    0.953067434    1.941433662   46.664559257   -1.414854251   -1.519242448
    1.023665022    1.941433662   46.558652816   -1.529798237   -2.281587868
    1.094262610    1.941433662   46.457965333   -1.250468754   -3.002429648
    1.164860197    1.941433662   46.391617289   -0.573677877   -3.481957356
    1.235457785    1.941433662   46.381789002    0.303891183   -3.565579997
    1.306055373    1.941433662   46.431970087    1.074881602   -3.226370004
    1.376652961    1.941433662   46.525089371    1.492761434   -2.580858704
    1.447250548    1.941433662   46.632869401    1.497474114   -1.825667353
    1.517848136    1.941433662   46.729560294    1.208484076   -1.142420657
    1.588445724    1.941433662   46.801109475    0.816171086   -0.632618618
    1.659043311    1.941433662   46.845964013    0.470169750   -0.310133101
    1.729640899    1.941433662   46.870124221    0.233522284   -0.134662605
    1.800238487    1.941433662   46.881399650    0.100677055   -0.051816134
    1.870836075    1.941433662   46.885984091    0.037848957   -0.017678729
    1.941433662    1.941433662   46.887614515    0.012444520   -0.005346650
    2.012031250    1.941433662   46.888271008    0.000070334   -0.000468203
    2.082628838    1.941433662   46.888243571   -0.000951326   -0.000708237
    2.153226425    1.941433662   46.887769083   -0.010158894   -0.003956338
    2.223824013    1.941433662   46.885876919   -0.043689417   -0.014963679
    2.294421601    1.941433662   46.879478863   -0.147452627   -0.048171241
    2.365019189    1.941433662   46.860461063   -0.426439790   -0.141345766
    2.435616776    1.941433662   46.809102050   -1.104657569   -0.365819232
    2.506214364    1.941433662   46.686306008   -2.533160964   -0.858687369
    2.576811952    1.941433662   46.420206529   -5.235085878   -1.821080639
    2.647409540    1.941433662   45.904495410   -9.688227924   -3.507286888
    2.718007127    1.941433662   45.003569865  -16.139008424   -6.148234793
    2.788604715    1.941433662   43.584708263  -24.256478031   -9.851793076
    2.859202303    1.941433662   41.560366213  -33.077763737  -14.482807285
    2.929799890    1.941433662   38.928488695  -41.234762515  -19.608079686
    3.000397478    1.941433662   35.782773038  -47.470722145  -24.543667961
    3.070995066    1.941433662   32.286683520  -51.087799280  -28.506811568

   -3.141592654    2.012031250   26.408648416  -53.363416819  -31.648658376
   -3.070995066    2.012031250   22.763599741  -49.490832550  -31.949205444
   -3.000397478    2.012031250   19.465369147  -43.675004155  -30.149623294
   -2.929799890    2.012031250   16.621654600  -36.747096330  -26.993907220
   -2.859202303    2.012031250   14.283503808  -29.474077069  -23.633050164
   -2.788604715    2.012031250   12.452789276  -22.454924414  -21.138517495
   -2.718007127    2.012031250   11.097137206  -16.043953381  -20.053022964
   -2.647409540    2.012031250   10.167440352  -10.423194227  -20.225507216
   -2.576811952    2.012031250    9.599886435   -5.848013206  -20.972147205
   -2.506214364    2.012031250    9.305803475   -2.750311327  -21.440303361
   -2.435616776    2.012031250    9.170958443   -1.386066385  -20.971933680
   -2.365019189    2.012031250    9.077652960   -1.459698279  -19.284850436
   -2.294421601    2.012031250    8.949826362   -2.234590163  -16.538069276
   -2.223824013    2.012031250    8.769292085   -2.858245351  -13.237553542
   -2.153226425    2.012031250    8.560220295   -3.002237017  -10.008287580
   -2.082628838    2.012031250    8.351785602   -3.006969620   -7.410208144
   -2.012031250    2.012031250    8.131552527   -3.381541017   -5.709460488
   -1.941433662    2.012031250    7.860585769   -4.448393566   -4.847597497
   -1.870836075    2.012031250    7.494480303   -6.021813553   -4.518564665
   -1.800238487    2.012031250    7.016878150   -7.526806353   -4.336373912
   -1.729640899    2.012031250    6.453766153   -8.321703119   -3.968041602
   -1.659043311    2.012031250    5.871661481   -8.028595865   -3.224042405
   -1.588445724    2.012031250    5.353826746   -6.508545104   -2.093316467
   -1.517848136    2.012031250    4.985549598   -3.810779248   -0.679530966
   -1.447250548    2.012031250    4.845644412   -0.072557317    0.776079674
   -1.376652961    2.012031250    4.997414509    4.348239931    1.959925143
   -1.306055373    2.012031250    5.466741511    8.796278185    2.564068828
   -1.235457785    2.012031250    6.224027763   12.342967749    2.472567131
   -1.164860197    2.012031250    7.181379315   14.505792206    1.912266903
   -1.094262610    2.012031250    8.253664723   15.721606046    1.438738633
   -1.023665022    2.012031250    9.420161074   17.471489362    1.629679836
   -0.953067434    2.012031250   10.772587592   21.192117834    2.663270881
   -0.882469847    2.012031250   12.473195128   27.239456543    4.186202117
   -0.811872259    2.012031250   14.657391533   34.615667708    5.552894274
   -0.741274671    2.012031250   17.354564810   41.465276186    6.268449226
   -0.670677083    2.012031250   20.464961755   46.078305472    6.295204597
   -0.600079496    2.012031250   23.797080904   47.768787242    5.985650947
   -0.529481908    2.012031250   27.152231131   46.815084737    5.770693697
