#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    2.788604715   39.289145079    5.524832545  -22.331459317
    1.306055373    2.788604715   40.019415182   14.850735285  -19.040022467
    1.376652961    2.788604715   41.343150633   22.365119110  -15.342796318
    1.447250548    2.788604715   43.138218770   28.199586657  -11.660043482
    1.517848136    2.788604715   45.277819062   32.015737418   -8.436746632
    1.588445724    2.788604715   47.592056820   32.996157819   -5.973235696
    1.659043311    2.788604715   49.857489059   30.620339494   -4.320141073
    1.729640899    2.788604715   51.847313525   25.358966863   -3.300396917
    1.800238487    2.788604715   53.405590464   18.656306133   -2.645540841
    1.870836075    2.788604715   54.491260051   12.208019579   -2.129602928
    1.941433662    2.788604715   55.165981066    7.122286548   -1.641173295
    2.012031250    2.788604715   55.539049557    3.672053375   -1.170595663
    2.082628838    2.788604715   55.714325319    1.411898938   -0.765318682
    2.153226425    2.788604715   55.751437807   -0.350938457   -0.476418948
    2.223824013    2.788604715   55.657194986   -2.459087754   -0.344629826
    2.294421601    2.788604715   55.376231253   -5.799423048   -0.411851841
    2.365019189    2.788604715   54.790176870  -11.230774500   -0.716253114
    2.435616776    2.788604715   53.723727619  -19.463259817   -1.307390076
    2.506214364    2.788604715   51.968877087  -30.693635011   -2.146178750
    2.576811952    2.788604715   49.334446792  -44.174160296   -3.074242486
    2.647409540    2.788604715   45.718829818  -58.090254166   -3.807821678
    2.718007127    2.788604715   41.181571131  -69.816636984   -4.058901872
    2.788604715    2.788604715   35.971819763  -76.793991417   -3.687577026
    2.859202303    2.788604715   30.481820435  -77.668403897   -2.815112383
    2.929799890    2.788604715   25.136154180  -72.954618709   -1.754634829
    3.000397478    2.788604715   20.260258695  -64.804731641   -0.836004284
    3.070995066    2.788604715   16.002222469  -55.858702558   -0.264906658

   -3.141592654    2.859202303   12.431641535  -48.077445697    2.425916632
   -3.070995066    2.859202303    9.267570377  -41.688908503    2.237432587
   -3.000397478    2.859202303    6.532230348  -35.763186132    2.096849914
   -2.929799890    2.859202303    4.230213552  -29.261650016    2.011010967
   -2.859202303    2.859202303    2.423994353  -21.752399526    2.037694843
   -2.788604715    2.859202303    1.170513260  -13.767232930    2.325336641
   -2.718007127    2.859202303    0.463413885   -6.523059710    2.992565721
   -2.647409540    2.859202303    0.207339738   -1.087520988    3.968524976
   -2.576811952    2.859202303    0.257985912    2.114408671    4.912259614
   -2.506214364    2.859202303    0.473085355    3.751435957    5.433406938
   -2.435616776    2.859202303    0.785141922    5.060227285    5.373426019
   -2.365019189    2.859202303    1.213475162    7.197376484    4.989968814
   -2.294421601    2.859202303    1.826440710   10.155775403    4.796563473
   -2.223824013    2.859202303    2.643363693   12.679017342    5.226013649
   -2.153226425    2.859202303    3.568326481   12.943368447    6.351888282
   -2.082628838    2.859202303    4.403159974   10.135796440    7.952436276
   -2.012031250    2.859202303    4.960400657    5.447578331    9.681994429
   -1.941433662    2.859202303    5.198529398    1.552051203   11.247852790
   -1.870836075    2.859202303    5.262938402    0.835487005   12.420715664
   -1.800238487    2.859202303    5.404511019    3.526539067   13.116940147
   -1.729640899    2.859202303    5.800129136    7.536265033   13.383282681
   -1.659043311    2.859202303    6.441248863   10.113313432   13.453780205
   -1.588445724    2.859202303    7.165785391    9.893447749   13.606472550
   -1.517848136    2.859202303    7.800393009    7.824054803   13.974191390
   -1.447250548    2.859202303    8.289747709    6.174366527   14.493604225
   -1.376652961    2.859202303    8.729550995    6.617285053   15.152382265
   -1.306055373    2.859202303    9.285355629    9.289728930   16.166899770
   -1.235457785    2.859202303   10.086227479   13.488385462   18.027234666
   -1.164860197    2.859202303   11.215726160   18.573802938   21.186324985
   -1.094262610    2.859202303   12.742128200   24.861295666   25.634646276
   -1.023665022    2.859202303   14.775660522   32.912389403   30.743826044
   -0.953067434    2.859202303   17.442408023   42.707741308   35.521675125
   -0.882469847    2.859202303   20.823574092   52.880151437   39.059030660
   -0.811872259    2.859202303   24.875363644   61.357037675   40.914744254
   -0.741274671    2.859202303   29.412575162   66.400258331   41.094164181
   -0.670677083    2.859202303   34.157939287   67.230367025   39.759775136
   -0.600079496    2.859202303   38.813756409   63.941347471   37.022016233
   -0.529481908    2.859202303   43.110629572   57.160326213   32.945021265
   -0.458884320    2.859202303   46.833396476   47.856044228   27.781334612
   -0.388286732    2.859202303   49.844232746   37.272266208   22.034899194
   -0.317689145    2.859202303   52.103057905   26.794457332   16.396674526
   -0.247091557    2.859202303   53.665538349   17.708845673   11.464980851
   -0.176493969    2.859202303   54.660652944   10.778509776    7.576756789
   -0.105896382    2.859202303   55.247401961    6.080780676    4.768424788
   -0.035298794    2.859202303   55.569413319    3.243560565    2.875411808
    0.035298794    2.859202303   55.738048473    1.629066679    1.662935894
    0.105896382    2.859202303   55.819486637    0.729343417    0.895740836
    0.176493969    2.859202303   55.848663350    0.076332741    0.372995368
    0.247091557    2.859202303   55.831123155   -0.654796150   -0.089083656
    0.317689145    2.859202303   55.747461187   -1.817285206   -0.673199986
    0.388286732    2.859202303   55.553406810   -3.856917224   -1.619122616
    0.458884320    2.859202303   55.172216630   -7.175467607   -3.169748652
    0.529481908    2.859202303   54.502999961  -12.045003134   -5.540771765
    0.600079496    2.859202303   53.435755613  -18.399057864   -8.808324842
    0.670677083    2.859202303   51.883890963  -25.619037985  -12.799936420
    0.741274671    2.859202303   49.825602312  -32.489810193  -17.062802245
    0.811872259    2.859202303   47.343700757  -37.338878472  -20.945380181
    0.882469847    2.859202303   44.640242651  -38.524947588  -23.812694505
    0.953067434    2.859202303   42.015262956  -35.029507627  -25.277094510
    1.023665022    2.859202303   39.802643985  -26.968660236  -25.308239810
    1.094262610    2.859202303   38.284187361  -15.670029481  -24.145371298
    1.164860197    2.859202303   37.617875363   -3.186841219  -22.089265516
    1.235457785    2.859202303   37.815964303    8.550121513  -19.345458156
    1.306055373    2.859202303   38.780232692   18.410930853  -16.050451813
    1.376652961    2.859202303   40.364382045   26.109019780  -12.430452983
    1.447250548    2.859202303   42.416035548   31.638030001   -8.902191213
    1.517848136    2.859202303   44.773949301   34.702885105   -5.977191373
    1.588445724    2.859202303   47.244702328   34.735373104   -4.013528841
    1.659043311    2.859202303   49.602499407   31.537724876   -3.032470913
    1.729640899    2.859202303   51.637865396   25.788329325   -2.733082655
    1.800238487    2.859202303   53.219832701   18.944371940   -2.687962614
    1.870836075    2.859202303   54.327584699   12.560858675   -2.555363237
    1.941433662    2.859202303   55.031156237    7.580274971   -2.210130371
    2.012031250    2.859202303   55.438275401    4.155411007   -1.703864698
    2.082628838    2.859202303   55.645833898    1.817182330   -1.183933258
    2.153226425    2.859202303   55.706627730   -0.104876588   -0.789889630
    2.223824013    2.859202303   55.622564098   -2.426636078   -0.615832880
    2.294421601    2.859202303   55.335114941   -6.011823229   -0.704838621
    2.365019189    2.859202303   54.724790066  -11.708327604   -1.048059738
    2.435616776    2.859202303   53.616509065  -20.152324290   -1.591700609
    2.506214364    2.859202303   51.809999114  -31.431733844   -2.167331659
    2.576811952    2.859202303   49.129418272  -44.693865135   -2.517764478
    2.647409540    2.859202303   45.493318355  -58.115671025   -2.374440669
    2.718007127    2.859202303   40.975850698  -69.229198724   -1.618859625
    2.788604715    2.859202303   35.825883949  -75.734427954   -0.387332033
    2.859202303    2.859202303   30.417342163  -76.486673503    0.949905227
    2.929799890    2.859202303   25.148401775  -72.011491558    1.988019653
    3.000397478    2.859202303   20.324680032  -64.282614084    2.513619568
    3.070995066    2.859202303   16.089061705  -55.730682304    2.585773187

   -3.141592654    2.929799890   12.700269337  -48.215331778    5.240297132
   -3.070995066    2.929799890    9.534163561  -41.596658138    5.381254718
   -3.000397478    2.929799890    6.813474761  -35.454322536    5.935718864
   -2.929799890    2.929799890    4.537974064  -28.835950545    6.779638434
   -2.859202303    2.929799890    2.764102884  -21.265095790    7.695967612
   -2.788604715    2.929799890    1.548047171  -13.191496357    8.505531231
   -2.718007127    2.929799890    0.885184345   -5.846383625    9.112490437
   -2.647409540    2.929799890    0.676882903   -0.451496786    9.473128850
   -2.576811952    2.929799890    0.762997476    2.441181899    9.485381047
   -2.506214364    2.929799890    0.983263482    3.551281933    9.061866981
   -2.435616776    2.929799890    1.263799509    4.415581035    8.217252050
   -2.365019189    2.929799890    1.642487256    6.525037445    7.230568686
   -2.294421601    2.929799890    2.223193688   10.003157091    6.571253326
   -2.223824013    2.929799890    3.059157311   13.398894663    6.725927423
   -2.153226425    2.929799890    4.067683190   14.568424639    7.964390957
   -2.082628838    2.929799890    5.041926707   12.397123985   10.256690315
   -2.012031250    2.929799890    5.768729024    7.910756310   13.239935809
   -1.941433662    2.929799890    6.172577523    3.686096967   16.274587975
   -1.870836075    2.929799890    6.361806240    2.181101483   18.568696186
   -1.800238487    2.929799890    6.563246693    3.871084882   19.539527496
   -1.729640899    2.929799890    6.953701879    7.116959267   19.138374657
   -1.659043311    2.929799890    7.554580773    9.504602745   17.968519499
   -1.588445724    2.929799890    8.245998720    9.635117435   16.933804991
   -1.517848136    2.929799890    8.881804929    8.098620561   16.661114613
   -1.447250548    2.929799890    9.406237946    6.865010745   17.193127243
   -1.376652961    2.929799890    9.905519317    7.616365181   18.259685124
   -1.306055373    2.929799890   10.548621239   10.837878518   19.721328077
   -1.235457785    2.929799890   11.492936099   16.093930015   21.868015019
   -1.164860197    2.929799890   12.854827858   22.561675467   25.163926357
   -1.094262610    2.929799890   14.705651804   29.955540348   29.715242087
   -1.023665022    2.929799890   17.112108761   38.212609776   34.950314777
   -0.953067434    2.929799890   20.126430804   47.084150821   39.816262540
   -0.882469847    2.929799890   23.758655542   55.529157483   43.250680591
   -0.811872259    2.929799890   27.927150728   62.014868732   44.647400580
   -0.741274671    2.929799890   32.443451168   65.185603504   43.909749655
   -0.670677083    2.929799890   37.043410992   64.364140130   41.231120157
   -0.600079496    2.929799890   41.444354815   59.619990696   36.903717656
   -0.529481908    2.929799890   45.392774933   51.686987081   31.289800876
   -0.458884320    2.929799890   48.702981789   41.743892294   24.947175782
   -0.388286732    2.929799890   51.280463196   31.230748069   18.575204217
   -0.317689145    2.929799890   53.135239176   21.478054156   12.883555880
   -0.247091557    2.929799890   54.360701598   13.517458313    8.335267397
   -0.176493969    2.929799890   55.102240056    7.779327310    5.063253627
   -0.105896382    2.929799890   55.514448421    4.099032804    2.919456107
   -0.035298794    2.929799890   55.724281771    2.011410826    1.611215222
    0.035298794    2.929799890   55.824139484    0.880563543    0.847793769
    0.105896382    2.929799890   55.863169501    0.249046839    0.388769731
    0.176493969    2.929799890   55.862518271   -0.309645715    0.046940888
    0.247091557    2.929799890   55.815340243   -1.121292021   -0.345027123
    0.317689145    2.929799890   55.689699690   -2.575381721   -0.960455088
