#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    2.082628838    7.468004127   17.178090330    4.885974197
   -1.023665022    2.082628838    8.847128286   21.942235932    2.946219245
   -0.953067434    2.082628838   10.590262781   27.565853355    1.118552074
   -0.882469847    2.082628838   12.755902336   33.749182515   -0.394149820
   -0.811872259    2.082628838   15.349970624   39.459929840   -1.621635536
   -0.741274671    2.082628838   18.287245268   43.256060796   -2.587496680
   -0.670677083    2.082628838   21.389392807   43.993200984   -3.194404111
   -0.600079496    2.082628838   24.422452220   41.359198144   -3.298940104
   -0.529481908    2.082628838   27.162801292   35.795973148   -2.900821012
   -0.458884320    2.082628838   29.440404705   28.451816116   -2.184887021
   -0.388286732    2.082628838   31.176034630   20.683038745   -1.410050801
   -0.317689145    2.082628838   32.383167447   13.687580612   -0.778022828
   -0.247091557    2.082628838   33.147415420    8.173303709   -0.364463300
   -0.176493969    2.082628838   33.583385533    4.396074009   -0.144453133
   -0.105896382    2.082628838   33.807518459    2.111795463   -0.046153658
   -0.035298794    2.082628838   33.910643835    0.899926893   -0.013794075
    0.035298794    2.082628838   33.953106925    0.332710417   -0.001789938
    0.105896382    2.082628838   33.968569705    0.101074905    0.002977415
    0.176493969    2.082628838   33.973148363    0.026268585    0.001653041
    0.247091557    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.317689145    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.388286732    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.458884320    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.529481908    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.600079496    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.670677083    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.741274671    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.811872259    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.882469847    2.082628838   33.974590195   -0.000000000   -0.000000000
    0.953067434    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.023665022    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.094262610    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.164860197    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.235457785    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.306055373    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.376652961    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.447250548    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.517848136    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.588445724    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.659043311    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.729640899    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.800238487    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.870836075    2.082628838   33.974590195   -0.000000000   -0.000000000
    1.941433662    2.082628838   33.974590195   -0.000000000   -0.000000000
    2.012031250    2.082628838   33.974590195   -0.000000000   -0.000000000
    2.082628838    2.082628838   33.974588569   -0.000033032   -0.000027856
    2.153226425    2.082628838   33.974583780   -0.000119094   -0.000109733
    2.223824013    2.082628838   33.974379983   -0.004308320   -0.000206529
    2.294421601    2.082628838   33.973423078   -0.022242722   -0.001885816
    2.365019189    2.082628838   33.969864089   -0.083559215   -0.007879465
    2.435616776    2.082628838   33.958848448   -0.253290237   -0.024815735
    2.506214364    2.082628838   33.927737475   -0.680590536   -0.074344785
    2.576811952    2.082628838   33.849749958   -1.624314924   -0.198453601
    2.647409540    2.082628838   33.677292378   -3.423655215   -0.488180371
    2.718007127    2.082628838   33.337083711   -6.426543841   -1.090745896
    2.788604715    2.082628838   32.736094636  -10.815332554   -2.209846240
    2.859202303    2.082628838   31.779286062  -16.450706541   -4.041467538
    2.929799890    2.082628838   30.393846916  -22.853888227   -6.662759173
    3.000397478    2.082628838   28.549560351  -29.333944540   -9.894096126
    3.070995066    2.082628838   26.265587779  -35.185112933  -13.242868771

   -3.141592654    2.153226425   22.550504970  -42.032415613  -14.040749914
   -3.070995066    2.153226425   19.521762724  -43.339929064  -15.912538502
   -3.000397478    2.153226425   16.488468408  -42.175936501  -16.619874825
   -2.929799890    2.153226425   13.617370790  -38.815641136  -16.310373925
   -2.859202303    2.153226425   11.047747127  -33.715521258  -15.390824819
   -2.788604715    2.153226425    8.887173568  -27.289970338  -14.235706453
   -2.718007127    2.153226425    7.217204331  -19.872039718  -13.026819323
   -2.647409540    2.153226425    6.091943939  -11.968914284  -11.864152824
   -2.576811952    2.153226425    5.515611060   -4.538323402  -10.960077803
   -2.506214364    2.153226425    5.407050129    1.074348232  -10.658228207
   -2.435616776    2.153226425    5.598906510    3.847924832  -11.184393569
   -2.365019189    2.153226425    5.884065549    3.830146973  -12.344075851
   -2.294421601    2.153226425    6.100412528    2.117060251  -13.526141024
   -2.223824013    2.153226425    6.183112366    0.298465206  -14.052714950
   -2.153226425    2.153226425    6.162766949   -0.713464058  -13.601480386
   -2.082628838    2.153226425    6.103364767   -0.941277555  -12.403409038
   -2.012031250    2.153226425    6.037308725   -0.989940052  -11.000222649
   -1.941433662    2.153226425    5.956953159   -1.387009722   -9.862545028
   -1.870836075    2.153226425    5.835122184   -2.164419731   -9.103946372
   -1.800238487    2.153226425    5.657862238   -2.864900003   -8.501381801
   -1.729640899    2.153226425    5.446191381   -3.059106298   -7.646638020
   -1.659043311    2.153226425    5.246016188   -2.532018767   -6.192257862
   -1.588445724    2.153226425    5.107264570   -1.360905118   -3.917303529
   -1.517848136    2.153226425    5.067306577    0.240503731   -0.798560013
   -1.447250548    2.153226425    5.149792893    2.089736490    2.897061461
   -1.376652961    2.153226425    5.370507825    4.111346206    6.543246537
   -1.306055373    2.153226425    5.740794387    6.352791745    9.286583643
   -1.235457785    2.153226425    6.276486332    8.782352042   10.418817942
   -1.164860197    2.153226425    6.993773953   11.579006847    9.792663914
   -1.094262610    2.153226425    7.931811599   15.090131811    7.931247379
   -1.023665022    2.153226425    9.158087324   19.797881532    5.704970491
   -0.953067434    2.153226425   10.761717833   25.784553180    3.765410527
   -0.882469847    2.153226425   12.815461688   32.340420592    2.283580654
   -0.811872259    2.153226425   15.318806761   38.279030388    1.080674825
   -0.741274671    2.153226425   18.180035449   42.287421697   -0.025831731
   -0.670677083    2.153226425   21.225723996   43.395772971   -1.005825365
   -0.600079496    2.153226425   24.233942065   41.266222658   -1.657184099
   -0.529481908    2.153226425   26.984922228   36.166628896   -1.847537774
   -0.458884320    2.153226425   29.299093269   29.080792394   -1.630365896
   -0.388286732    2.153226425   31.080592217   21.322630212   -1.191762618
   -0.317689145    2.153226425   32.328166870   14.176285457   -0.735487500
   -0.247091557    2.153226425   33.120350164    8.473097965   -0.388146807
   -0.176493969    2.153226425   33.571936985    4.549791707   -0.178104914
   -0.105896382    2.153226425   33.803512083    2.175494155   -0.068880190
   -0.035298794    2.153226425   33.909307693    0.925450240   -0.025468468
    0.035298794    2.153226425   33.952813705    0.339528864   -0.007355934
    0.105896382    2.153226425   33.968694642    0.099152990    0.000086884
    0.176493969    2.153226425   33.973254151    0.024327736    0.001129165
    0.247091557    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.317689145    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.388286732    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.458884320    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.529481908    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.600079496    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.670677083    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.741274671    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.811872259    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.882469847    2.153226425   33.974590195   -0.000000000   -0.000000000
    0.953067434    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.023665022    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.094262610    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.164860197    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.235457785    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.306055373    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.376652961    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.447250548    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.517848136    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.588445724    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.659043311    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.729640899    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.800238487    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.870836075    2.153226425   33.974590195   -0.000000000   -0.000000000
    1.941433662    2.153226425   33.974590195   -0.000000000   -0.000000000
    2.012031250    2.153226425   33.974590195   -0.000000000   -0.000000000
    2.082628838    2.153226425   33.974585071   -0.000103967   -0.000078837
    2.153226425    2.153226425   33.974570014   -0.000374249   -0.000310063
    2.223824013    2.153226425   33.974349364   -0.004745032   -0.000798826
    2.294421601    2.153226425   33.973255159   -0.024875050   -0.003261543
    2.365019189    2.153226425   33.969249046   -0.093110477   -0.010624183
    2.435616776    2.153226425   33.957060044   -0.279302698   -0.028548532
    2.506214364    2.153226425   33.922710302   -0.750109166   -0.074018986
    2.576811952    2.153226425   33.836956041   -1.788526975   -0.175598524
    2.647409540    2.153226425   33.646641202   -3.785750795   -0.399829122
    2.718007127    2.153226425   33.269312666   -7.147929655   -0.857772811
    2.788604715    2.153226425   32.598569125  -12.103083926   -1.720873055
    2.859202303    2.153226425   31.525520222  -18.475645401   -3.180788734
    2.929799890    2.153226425   29.970164997  -25.621894896   -5.361377360
    3.000397478    2.153226425   27.911586572  -32.561638629   -8.182558845
    3.070995066    2.153226425   25.399861645  -38.296495942  -11.273119335

   -3.141592654    2.223824013   21.613471685  -44.539689365  -12.677918917
   -3.070995066    2.223824013   18.437991249  -44.936456285  -14.958899328
   -3.000397478    2.223824013   15.328325411  -42.756303704  -16.412004031
   -2.929799890    2.223824013   12.445968760  -38.609635438  -17.038110240
   -2.859202303    2.223824013    9.908819008  -33.049116171  -17.037576999
   -2.788604715    2.223824013    7.805444314  -26.350104057  -16.579936453
   -2.718007127    2.223824013    6.210162338  -18.705660832  -15.692734436
   -2.647409540    2.223824013    5.171859974  -10.713397208  -14.416029396
   -2.576811952    2.223824013    4.676730218   -3.572351445  -13.023804397
   -2.506214364    2.223824013    4.612360453    1.295914534  -12.027572397
   -2.435616776    2.223824013    4.787454768    3.173457920  -11.864041026
   -2.365019189    2.223824013    5.003252467    2.646393169  -12.506554483
   -2.294421601    2.223824013    5.140253061    1.175267646  -13.400540637
   -2.223824013    2.223824013    5.185055946    0.233448412  -13.812338628
   -2.153226425    2.223824013    5.195665130    0.186819917  -13.313508898
   -2.082628838    2.223824013    5.222136077    0.489963578  -12.064922908
   -2.012031250    2.223824013    5.257371511    0.356236889  -10.623338060
   -1.941433662    2.223824013    5.256910901   -0.493933366   -9.538780588
   -1.870836075    2.223824013    5.183406472   -1.657997802   -8.973082983
   -1.800238487    2.223824013    5.040063646   -2.325746204   -8.659300214
   -1.729640899    2.223824013    4.881687963   -2.016912918   -8.052166652
   -1.659043311    2.223824013    4.783848623   -0.627407767   -6.667769052
   -1.588445724    2.223824013    4.814412911    1.535874904   -4.233862948
   -1.517848136    2.223824013    5.010281883    3.968271155   -0.800479620
   -1.447250548    2.223824013    5.371130065    6.121751676    3.220693857
   -1.376652961    2.223824013    5.862945873    7.599781706    7.070087092
