#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    2.788604715    7.465290731    3.639001183    9.113198653
   -1.376652961    2.788604715    7.734922347    4.375136838    9.632381258
   -1.306055373    2.788604715    8.146998240    7.474112084   10.859584461
   -1.235457785    2.788604715    8.834074866   12.084559511   13.339181542
   -1.164860197    2.788604715    9.878608185   17.597889993   17.315063101
   -1.094262610    2.788604715   11.354568358   24.449835267   22.466572213
   -1.023665022    2.788604715   13.382187552   33.145655223   27.956452868
   -0.953067434    2.788604715   16.081475866   43.306646822   32.750095011
   -0.882469847    2.788604715   19.494364784   53.015505963   36.017020640
   -0.811872259    2.788604715   23.505521930   59.890739420   37.421778902
   -0.741274671    2.788604715   27.855247824   62.478023551   37.087987067
   -0.670677083    2.788604715   32.232198128   60.789099638   35.311987443
   -0.600079496    2.788604715   36.366760721   55.831502228   32.374885567
   -0.529481908    2.788604715   40.071464626   48.729130852   28.485074581
   -0.458884320    2.788604715   43.226344402   40.387889950   23.945112241
   -0.388286732    2.788604715   45.767457124   31.522731791   19.166903758
   -0.317689145    2.788604715   47.686739729   22.914058028   14.639298930
   -0.247091557    2.788604715   49.034266244   15.439090055   10.730750978
   -0.176493969    2.788604715   49.913235434    9.693734012    7.612833385
   -0.105896382    2.788604715   50.452335047    5.750716323    5.252474758
   -0.035298794    2.788604715   50.767732199    3.337900703    3.526491333
    0.035298794    2.788604715   50.950771029    1.931568462    2.291330680
    0.105896382    2.788604715   51.057007476    1.120423066    1.418062956
    0.176493969    2.788604715   51.117354395    0.600363609    0.802789627
    0.247091557    2.788604715   51.146460830    0.180740977    0.353614845
    0.317689145    2.788604715   51.143848754   -0.278637412   -0.018464443
    0.388286732    2.788604715   51.099777522   -1.041548392   -0.440688420
    0.458884320    2.788604715   50.981893139   -2.427983919   -1.061589376
    0.529481908    2.788604715   50.733198368   -4.809551674   -2.062836914
    0.600079496    2.788604715   50.272743148   -8.453300959   -3.637016209
    0.670677083    2.788604715   49.512604713  -13.227066650   -5.907107878
    0.741274671    2.788604715   48.395588577  -18.376639321   -8.830288842
    0.811872259    2.788604715   46.940872325  -22.537980496  -12.116477955
    0.882469847    2.788604715   45.273719061  -24.148116949  -15.262636153
    0.953067434    2.788604715   43.619384047  -22.046243596  -17.712870119
    1.023665022    2.788604715   42.254758110  -15.993569197  -19.074165215
    1.094262610    2.788604715   41.434227427   -6.867981442  -19.255564074
    1.164860197    2.788604715   41.315154702    3.523217847  -18.450933619
    1.235457785    2.788604715   41.909132830   12.966532873  -16.994617074
    1.306055373    2.788604715   43.078114274   19.560078286  -15.199843632
    1.376652961    2.788604715   44.580582075   22.356851705  -13.271343960
    1.447250548    2.788604715   46.150507696   21.601381469  -11.312362651
    1.517848136    2.788604715   47.573555642   18.428176337   -9.385851043
    1.588445724    2.788604715   48.728714417   14.234416467   -7.562631937
    1.659043311    2.788604715   49.586202404   10.141379350   -5.927923203
    1.729640899    2.788604715   50.178349281    6.770855764   -4.545348305
    1.800238487    2.788604715   50.564969323    4.312263598   -3.427916986
    1.870836075    2.788604715   50.808339374    2.679376899   -2.534258855
    1.941433662    2.788604715   50.959826528    1.641004754   -1.806317433
    2.012031250    2.788604715   51.051195857    0.977447242   -1.210161094
    2.082628838    2.788604715   51.100527327    0.397885865   -0.720604816
    2.153226425    2.788604715   51.105529538   -0.305947112   -0.327602076
    2.223824013    2.788604715   51.046680703   -1.457807402   -0.006197166
    2.294421601    2.788604715   50.877478981   -3.513025965    0.264173817
    2.365019189    2.788604715   50.514956944   -7.044278739    0.472429591
    2.435616776    2.788604715   49.832658961  -12.650577883    0.562256164
    2.506214364    2.788604715   48.668788488  -20.710182470    0.483800362
    2.576811952    2.788604715   46.853365596  -31.018890914    0.251183273
    2.647409540    2.788604715   44.257362593  -42.573897820   -0.005621452
    2.718007127    2.788604715   40.852030879  -53.610306899   -0.102293098
    2.788604715    2.788604715   36.745590437  -62.142187273    0.078948783
    2.859202303    2.788604715   32.168312343  -66.793195343    0.466807925
    2.929799890    2.788604715   27.410654042  -67.319762309    0.839176946
    3.000397478    2.788604715   22.738847734  -64.562443383    0.969325374
    3.070995066    2.788604715   18.340687569  -59.768389904    0.750471290

   -3.141592654    2.859202303   14.369528063  -54.378005676    1.113335932
   -3.070995066    2.859202303   10.758391049  -47.752783781    0.884671003
   -3.000397478    2.859202303    7.645039123  -40.288049765    0.729890251
   -2.929799890    2.859202303    5.085761493  -32.090578588    0.642929151
   -2.859202303    2.859202303    3.120098680  -23.586681953    0.734563464
   -2.788604715    2.859202303    1.745022736  -15.505560864    1.221531376
   -2.718007127    2.859202303    0.903152935   -8.584860407    2.229114677
   -2.647409540    2.859202303    0.493616303   -3.292640511    3.618427687
   -2.576811952    2.859202303    0.400499176    0.373412441    4.953794402
   -2.506214364    2.859202303    0.524649552    3.004048617    5.781264762
   -2.435616776    2.859202303    0.825421178    5.506039341    5.937268922
   -2.365019189    2.859202303    1.324493030    8.730577562    5.707558514
   -2.294421601    2.859202303    2.075872812   12.499793329    5.630565283
   -2.223824013    2.859202303    3.075179767   15.432434760    6.149026255
   -2.153226425    2.859202303    4.193284523   15.563299822    7.334563921
   -2.082628838    2.859202303    5.189690195   12.000401395    8.960810221
   -2.012031250    2.859202303    5.836659499    6.089900389   10.675850455
   -1.941433662    2.859202303    6.073454219    0.915154123   12.163578206
   -1.870836075    2.859202303    6.057820173   -0.693842512   13.155416630
   -1.800238487    2.859202303    6.075474856    1.624643473   13.521047858
   -1.729640899    2.859202303    6.333718483    5.576362527   13.276186572
   -1.659043311    2.859202303    6.834500036    8.085132225   12.677250288
   -1.588445724    2.859202303    7.409450012    7.670796560   12.102075848
   -1.517848136    2.859202303    7.880688629    5.466360544   11.858135307
   -1.447250548    2.859202303    8.209269311    4.071633511   12.091492216
   -1.376652961    2.859202303    8.527415454    5.392103404   12.962330250
   -1.306055373    2.859202303    9.046709208    9.585073037   14.769488944
   -1.235457785    2.859202303    9.935223077   15.736964546   17.952303176
   -1.164860197    2.859202303   11.293943218   22.793962095   22.777853678
   -1.094262610    2.859202303   13.174325338   30.548793256   28.932139788
   -1.023665022    2.859202303   15.631133266   39.004566021   35.420094012
   -0.953067434    2.859202303   18.699343812   47.727076834   40.903633719
   -0.882469847    2.859202303   22.349960153   55.261675280   44.240342926
   -0.811872259    2.859202303   26.438158568   59.867394951   44.950730901
   -0.741274671    2.859202303   30.715644299   60.531893026   43.234634216
   -0.670677083    2.859202303   34.901233389   57.392776667   39.638935606
   -0.600079496    2.859202303   38.756532402   51.368379761   34.754158878
   -0.529481908    2.859202303   42.118869348   43.566958950   29.065123417
   -0.458884320    2.859202303   44.897128479   34.958236994   23.074689309
   -0.388286732    2.859202303   47.060962820   26.353790489   17.305035908
   -0.317689145    2.859202303   48.638256841   18.453487084   12.264810078
   -0.247091557    2.859202303   49.703488374   11.926278219    8.261691566
   -0.176493969    2.859202303   50.368088712    7.116321640    5.353426814
   -0.105896382    2.859202303   50.753601429    3.950265293    3.377312836
   -0.035298794    2.859202303   50.962862152    2.110435572    2.089877590
    0.035298794    2.859202303   51.073784644    1.097753656    1.264790347
    0.105896382    2.859202303   51.130890738    0.547447184    0.725957337
    0.176493969    2.859202303   51.156868916    0.190658182    0.348450942
    0.247091557    2.859202303   51.159586537   -0.156957589    0.033080128
    0.317689145    2.859202303   51.132316848   -0.656398533   -0.308987997
    0.388286732    2.859202303   51.056619414   -1.581208363   -0.798139311
    0.458884320    2.859202303   50.890392786   -3.282902764   -1.563096859
    0.529481908    2.859202303   50.565251098   -6.147898883   -2.744890911
    0.600079496    2.859202303   49.989060690  -10.407523087   -4.466690307
    0.670677083    2.859202303   49.068333173  -15.807665320   -6.761791288
    0.741274671    2.859202303   47.752249572  -21.379612528   -9.491293881
    0.811872259    2.859202303   46.082882897  -25.528323538  -12.295677011
    0.882469847    2.859202303   44.221129168  -26.582038796  -14.666301487
    0.953067434    2.859202303   42.428069836  -23.491583128  -16.140171982
    1.023665022    2.859202303   41.001138184  -16.320834736  -16.523813940
    1.094262610    2.859202303   40.191919886   -6.274142814  -15.985217777
    1.164860197    2.859202303   40.136511895    4.669101599  -14.935302010
    1.235457785    2.859202303   40.820856977   14.339094748  -13.773515786
    1.306055373    2.859202303   42.089633707   21.003717495  -12.685898143
    1.376652961    2.859202303   43.696032290   23.862669232  -11.627586636
    1.447250548    2.859202303   45.375327299   23.193111550  -10.466026277
    1.517848136    2.859202303   46.912958403   20.068962553   -9.148233333
    1.588445724    2.859202303   48.182568980   15.814588074   -7.752969852
    1.659043311    2.859202303   49.145944904   11.544265122   -6.426763978
    1.729640899    2.859202303   49.829219321    7.942285679   -5.271216475
    1.800238487    2.859202303   50.291184183    5.282228480   -4.292334795
    1.870836075    2.859202303   50.597772889    3.508569418   -3.421733431
    1.941433662    2.859202303   50.804283633    2.370106114   -2.605245075
    2.012031250    2.859202303   50.943716022    1.608345503   -1.844049554
    2.082628838    2.859202303   51.033810975    0.910431205   -1.176910256
    2.153226425    2.859202303   51.070983349    0.088892172   -0.652923411
    2.223824013    2.859202303   51.036190714   -1.167985840   -0.283971912
    2.294421601    2.859202303   50.884103468   -3.318121354   -0.056095110
    2.365019189    2.859202303   50.531875792   -6.953973180    0.046539921
    2.435616776    2.859202303   49.851521580  -12.685660219    0.035888635
    2.506214364    2.859202303   48.681185993  -20.849086928   -0.046048063
    2.576811952    2.859202303   46.855101226  -31.158115337   -0.104743866
    2.647409540    2.859202303   44.254065980  -42.554145378   -0.002576788
    2.718007127    2.859202303   40.859017978  -53.331322036    0.347025129
    2.788604715    2.859202303   36.780202724  -61.665855545    0.892613331
    2.859202303    2.859202303   32.237342840  -66.337268820    1.426549586
    2.929799890    2.859202303   27.504141524  -67.111494852    1.717651051
    3.000397478    2.859202303   22.835343213  -64.685784147    1.679264260
    3.070995066    2.859202303   18.418741941  -60.148703233    1.416553808

   -3.141592654    2.929799890   14.510793552  -54.289974283    3.107830866
   -3.070995066    2.929799890   10.914262013  -47.440388613    3.753450362
   -3.000397478    2.929799890    7.827525383  -39.868884323    4.661387337
   -2.929799890    2.929799890    5.298665030  -31.652726094    5.620098827
   -2.859202303    2.929799890    3.365565172  -23.080862280    6.476683530
   -2.788604715    2.929799890    2.032598169  -14.802211709    7.211007390
   -2.718007127    2.929799890    1.249214362   -7.638291070    7.867926316
   -2.647409540    2.929799890    0.910557953   -2.283173760    8.458884391
   -2.576811952    2.929799890    0.880920781    1.111614244    8.870095576
   -2.506214364    2.929799890    1.039307952    3.212249145    8.968998045
   -2.435616776    2.929799890    1.336794171    5.249465454    8.716234225
