#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    2.012031250   57.016977677   -2.881079911    9.449683654
    0.741274671    2.012031250   56.779509412   -3.873133209    7.529349858
    0.811872259    2.012031250   56.469121376   -4.925376870    4.986448243
    0.882469847    2.012031250   56.095863036   -5.531989328    1.805038537
    0.953067434    2.012031250   55.713664254   -5.089194740   -1.960570883
    1.023665022    2.012031250   55.410498857   -3.280291667   -6.118617508
    1.094262610    2.012031250   55.276853396   -0.373579185  -10.281042325
    1.164860197    2.012031250   55.367642020    2.950938926  -13.900008662
    1.235457785    2.012031250   55.686635215    5.982155985  -16.386985903
    1.306055373    2.012031250   56.194885898    8.258847792  -17.301695855
    1.376652961    2.012031250   56.829970166    9.559358995  -16.528114923
    1.447250548    2.012031250   57.519659407    9.801728570  -14.343614369
    1.517848136    2.012031250   58.190346531    9.032675075  -11.322021295
    1.588445724    2.012031250   58.777325513    7.493154292   -8.130511947
    1.659043311    2.012031250   59.239475814    5.573066523   -5.311675228
    1.729640899    2.012031250   59.566223559    3.695515445   -3.157263403
    1.800238487    2.012031250   59.771748054    2.200342145   -1.708686856
    1.870836075    2.012031250   59.888537304    1.148969229   -0.842855267
    1.941433662    2.012031250   59.945572328    0.520529685   -0.386595543
    2.012031250    2.012031250   59.967864340    0.125413386   -0.186979450
    2.082628838    2.012031250   59.964469728   -0.227540560   -0.162420949
    2.153226425    2.012031250   59.930430592   -0.811762959   -0.303954869
    2.223824013    2.012031250   59.837926706   -1.914508220   -0.703658116
    2.294421601    2.012031250   59.637109473   -3.948592852   -1.512542965
    2.365019189    2.012031250   59.248523867   -7.282803712   -2.935243423
    2.435616776    2.012031250   58.571101798  -12.152252206   -5.128277667
    2.506214364    2.012031250   57.495231945  -18.548334813   -8.123754637
    2.576811952    2.012031250   55.920041024  -26.232010611  -11.754592837
    2.647409540    2.012031250   53.769803477  -34.762333958  -15.691316803
    2.718007127    2.012031250   51.003832785  -43.547905431  -19.529953352
    2.788604715    2.012031250   47.633082581  -51.734049948  -22.926603042
    2.859202303    2.012031250   43.736746303  -58.246665006  -25.671994110
    2.929799890    2.012031250   39.470871001  -62.061392637  -27.708719543
    3.000397478    2.012031250   35.048546761  -62.658835270  -29.076372817
    3.070995066    2.012031250   30.692192975  -60.288457205  -29.803000936

   -3.141592654    2.082628838   24.590920761  -55.421877541  -26.165276180
   -3.070995066    2.082628838   20.906172732  -48.768163822  -25.648318648
   -3.000397478    2.082628838   17.719449916  -41.418351419  -24.596157024
   -2.929799890    2.082628838   15.058754905  -33.953420844  -23.260209444
   -2.859202303    2.082628838   12.916325864  -26.798472862  -22.072411531
   -2.788604715    2.082628838   11.261098974  -20.196354157  -21.365882401
   -2.718007127    2.082628838   10.048892740  -14.256700557  -21.123039044
   -2.647409540    2.082628838    9.227540121   -9.164526869  -21.004948583
   -2.576811952    2.082628838    8.726253528   -5.290215756  -20.616334557
   -2.506214364    2.082628838    8.443924604   -2.994852686  -19.796235088
   -2.435616776    2.082628838    8.270391832   -2.164397995  -18.665061779
   -2.365019189    2.082628838    8.126670357   -1.949812214  -17.411472416
   -2.294421601    2.082628838    8.007258177   -1.381668158  -16.141223596
   -2.223824013    2.082628838    7.957985296    0.040509161  -14.840287018
   -2.153226425    2.082628838    8.021174108    1.621882582  -13.469698430
   -2.082628838    2.082628838    8.167862082    2.168361805  -12.096384277
   -2.012031250    2.082628838    8.288557873    0.859810380  -10.826814274
   -1.941433662    2.082628838    8.254696956   -2.072740459   -9.707201311
   -1.870836075    2.082628838    7.988753363   -5.521863987   -8.644939633
   -1.800238487    2.082628838    7.499904457   -8.214989360   -7.459843168
   -1.729640899    2.082628838    6.871087142   -9.392263829   -5.973719679
   -1.659043311    2.082628838    6.217242627   -8.968835226   -4.115540107
   -1.588445724    2.082628838    5.642523877   -7.208944873   -1.951855517
   -1.517848136    2.082628838    5.230969441   -4.373086374    0.358477254
   -1.447250548    2.082628838    5.055265288   -0.542634582    2.525787903
   -1.376652961    2.082628838    5.183421936    4.160539081    4.186637526
   -1.306055373    2.082628838    5.661417198    9.286471603    4.996913334
   -1.235457785    2.082628838    6.488757427   13.867006781    4.865742397
   -1.164860197    2.082628838    7.596585349   17.216673578    4.124835660
   -1.094262610    2.082628838    8.897885066   19.412260733    3.450239544
   -1.023665022    2.082628838   10.343592097   21.541881437    3.471000912
   -0.953067434    2.082628838   11.974782220   24.861013586    4.268510721
   -0.882469847    2.082628838   13.899404233   29.793531301    5.301977579
   -0.811872259    2.082628838   16.212515621   35.659174703    5.789649848
   -0.741274671    2.082628838   18.932025542   41.078363115    5.281498820
   -0.670677083    2.082628838   21.979966803   44.796292218    3.982718483
   -0.600079496    2.082628838   25.217390824   46.533741164    2.603389830
   -0.529481908    2.082628838   28.524048552   46.877688114    1.874253632
   -0.458884320    2.082628838   31.841141589   46.998318547    2.149617748
   -0.388286732    2.082628838   35.181181401   47.594558905    3.304213652
   -0.317689145    2.082628838   38.571928031   48.320829442    4.885004457
   -0.247091557    2.082628838   41.984330811   47.924791991    6.411036738
   -0.176493969    2.082628838   45.293682440   45.268035372    7.576414026
   -0.105896382    2.082628838   48.323870624   40.100034699    8.316670004
   -0.035298794    2.082628838   50.924929446   33.336917988    8.702090024
    0.035298794    2.082628838   53.034323921   26.393054811    8.861838163
    0.105896382    2.082628838   54.679361226   20.295084666    8.892217078
    0.176493969    2.082628838   55.931495784   15.271172755    8.886423092
    0.247091557    2.082628838   56.857750332   10.978215524    8.945037244
    0.317689145    2.082628838   57.497642794    7.159959024    9.106022924
    0.388286732    2.082628838   57.881987542    3.772670209    9.350155871
    0.458884320    2.082628838   58.047935422    0.968435723    9.562078189
    0.529481908    2.082628838   58.039049703   -1.133771850    9.606587971
    0.600079496    2.082628838   57.901252718   -2.744238893    9.329617844
    0.670677083    2.082628838   57.656466774   -4.216728198    8.575593485
    0.741274671    2.082628838   57.301939576   -5.869318577    7.200164658
    0.811872259    2.082628838   56.824572463   -7.667441913    5.049461634
    0.882469847    2.082628838   56.229806576   -9.059816848    2.004209329
    0.953067434    2.082628838   55.572907403   -9.313001351   -1.955590058
    1.023665022    2.082628838   54.955307686   -7.890822117   -6.643278021
    1.094262610    2.082628838   54.497931906   -4.825479949  -11.589390067
    1.164860197    2.082628838   54.300342938   -0.647800257  -16.086067703
    1.235457785    2.082628838   54.414876405    3.881781846  -19.358918473
    1.306055373    2.082628838   54.839528279    8.022006065  -20.813341568
    1.376652961    2.082628838   55.523167627   11.124462701  -20.248752540
    1.447250548    2.082628838   56.374020620   12.696876954  -17.932871956
    1.517848136    2.082628838   57.275291975   12.546209241  -14.497327686
    1.588445724    2.082628838   58.110937036   10.921598101  -10.710146556
    1.659043311    2.082628838   58.796840456    8.426177190   -7.234330419
    1.729640899    2.082628838   59.297966271    5.773005968   -4.469167880
    1.800238487    2.082628838   59.623390608    3.541083747   -2.523842827
    1.870836075    2.082628838   59.813561979    1.918067460   -1.304512911
    1.941433662    2.082628838   59.910421457    0.905283773   -0.624059279
    2.012031250    2.082628838   59.950851958    0.266604357   -0.302852607
    2.082628838    2.082628838   59.950861926   -0.268970682   -0.225854355
    2.153226425    2.082628838   59.906882230   -1.075937826   -0.361513636
    2.223824013    2.082628838   59.784986826   -2.510609875   -0.787826642
    2.294421601    2.082628838   59.525077761   -5.062330669   -1.640694068
    2.365019189    2.082628838   59.034031777   -9.094538340   -3.098553794
    2.435616776    2.082628838   58.201207259  -14.745129142   -5.272914729
    2.506214364    2.082628838   56.916605124  -21.834936336   -8.142534759
    2.576811952    2.082628838   55.092686038  -29.935198884  -11.500860176
    2.647409540    2.082628838   52.677316604  -38.501612512  -15.016097669
    2.718007127    2.082628838   49.657413512  -46.949095561  -18.316709040
    2.788604715    2.082628838   46.066436006  -54.540574969  -21.110755242
    2.859202303    2.082628838   41.996264753  -60.360861202  -23.244476175
    2.929799890    2.082628838   37.604660824  -63.522523428  -24.722001639
    3.000397478    2.082628838   33.099474053  -63.554046252  -25.653893196
    3.070995066    2.082628838   28.699173379  -60.629898250  -26.137736320

   -3.141592654    2.153226425   22.939402213  -55.285221387  -20.521067533
   -3.070995066    2.153226425   19.276297030  -48.289810234  -20.431045660
   -3.000397478    2.153226425   16.133001778  -40.698230254  -20.265847778
   -2.929799890    2.153226425   13.523615160  -33.276801167  -20.158868803
   -2.859202303    2.153226425   11.418492649  -26.452960473  -20.285417025
   -2.788604715    2.153226425    9.774408407  -20.199801994  -20.654966100
   -2.718007127    2.153226425    8.558594470  -14.288538272  -20.975735785
   -2.647409540    2.153226425    7.746303111   -8.820512875  -20.828993551
   -2.576811952    2.153226425    7.288441316   -4.415641997  -20.002769481
   -2.506214364    2.153226425    7.081723512   -1.798085937  -18.707684381
   -2.435616776    2.153226425    6.993190768   -0.999712181  -17.446834610
   -2.365019189    2.153226425    6.923556374   -1.026589885  -16.592587761
   -2.294421601    2.153226425    6.863148994   -0.612934492  -16.160220418
   -2.223824013    2.153226425    6.870170874    0.902666119  -15.830505458
   -2.153226425    2.153226425    7.002278915    2.715694292  -15.226738626
   -2.082628838    2.153226425    7.233812797    3.459554167  -14.199383149
   -2.012031250    2.153226425    7.448764911    2.215293841  -12.828593153
   -1.941433662    2.153226425    7.510364724   -0.728548569  -11.297496963
   -1.870836075    2.153226425    7.340241102   -4.146853446   -9.716869534
   -1.800238487    2.153226425    6.953159409   -6.688039029   -8.098941786
   -1.729640899    2.153226425    6.440392401   -7.623699824   -6.373375756
   -1.659043311    2.153226425    5.921108528   -6.931238017   -4.481602708
   -1.588445724    2.153226425    5.498176343   -4.951574116   -2.392571366
   -1.517848136    2.153226425    5.249420059   -2.058421499   -0.131383963
   -1.447250548    2.153226425    5.231122367    1.536026366    2.120185399
   -1.376652961    2.153226425    5.485591114    5.586512895    4.001390902
   -1.306055373    2.153226425    6.030702474    9.731917699    5.076012628
   -1.235457785    2.153226425    6.854697073   13.377081383    5.130936502
   -1.164860197    2.153226425    7.910684134   16.353857116    4.457578847
   -1.094262610    2.153226425    9.161751363   18.980335962    3.783708809
   -1.023665022    2.153226425   10.608074272   22.006726379    3.854655954
   -0.953067434    2.153226425   12.299424581   25.992850060    4.826962427
   -0.882469847    2.153226425   14.304279682   30.784149536    6.130377053
   -0.811872259    2.153226425   16.657731540   35.713407328    6.859706523
   -0.741274671    2.153226425   19.340350022   39.999192264    6.409428914
   -0.670677083    2.153226425   22.285564756   43.097613503    4.888290613
   -0.600079496    2.153226425   25.405843855   45.056446376    3.029669228
   -0.529481908    2.153226425   28.637062336   46.291251159    1.685565177
   -0.458884320    2.153226425   31.951150396   47.491119570    1.370312414
   -0.388286732    2.153226425   35.356520082   48.878457752    2.091124205
   -0.317689145    2.153226425   38.851084109   49.889643386    3.451709310
   -0.247091557    2.153226425   42.370985744   49.335383213    4.945289790
   -0.176493969    2.153226425   45.767202177   46.300989976    6.194430333
   -0.105896382    2.153226425   48.855896110   40.730723551    7.055924213
