#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    2.223824013   44.572561428    4.975054829   -0.244221348
    0.176493969    2.223824013   44.841399817    2.750188736   -0.175107318
    0.247091557    2.223824013   44.983071008    1.336826050   -0.098172911
    0.317689145    2.223824013   45.048399701    0.576935006   -0.050039120
    0.388286732    2.223824013   45.075053117    0.215281288   -0.024165035
    0.458884320    2.223824013   45.084227652    0.059597153   -0.022438353
    0.529481908    2.223824013   45.086064809   -0.011611488   -0.038631606
    0.600079496    2.223824013   45.084062254   -0.056275294   -0.079493124
    0.670677083    2.223824013   45.078709257   -0.097776388   -0.156766972
    0.741274671    2.223824013   45.069955652   -0.151826921   -0.280553530
    0.811872259    2.223824013   45.057175591   -0.209680118   -0.457322418
    0.882469847    2.223824013   45.040657770   -0.254244596   -0.680691715
    0.953067434    2.223824013   45.022119902   -0.263111980   -0.925851113
    1.023665022    2.223824013   45.004803983   -0.217437177   -1.149632297
    1.094262610    2.223824013   44.992792109   -0.114256636   -1.299940530
    1.164860197    2.223824013   44.989549867    0.025558228   -1.334003489
    1.235457785    2.223824013   44.996327569    0.162224537   -1.237799473
    1.306055373    2.223824013   45.011410191    0.255187076   -1.034835338
    1.376652961    2.223824013   45.030809766    0.283320085   -0.777115040
    1.447250548    2.223824013   45.050023599    0.253058733   -0.522875502
    1.517848136    2.223824013   45.065767161    0.190002672   -0.314591495
    1.588445724    2.223824013   45.076751520    0.122339528   -0.168991070
    1.659043311    2.223824013   45.083371793    0.068280486   -0.080953148
    1.729640899    2.223824013   45.086846990    0.033240604   -0.034546836
    1.800238487    2.223824013   45.088447094    0.014101800   -0.013071761
    1.870836075    2.223824013   45.089088499    0.005292750   -0.004426077
    1.941433662    2.223824013   45.089340204    0.001282463   -0.001033602
    2.012031250    2.223824013   45.089393698    0.000389814   -0.000286639
    2.082628838    2.223824013   45.089371974   -0.000863041   -0.000472432
    2.153226425    2.223824013   45.088349331   -0.021128804   -0.004265266
    2.223824013    2.223824013   45.084915683   -0.082442907   -0.014672039
    2.294421601    2.223824013   45.072910070   -0.277908960   -0.049167194
    2.365019189    2.223824013   45.036887517   -0.804933349   -0.143443749
    2.435616776    2.223824013   44.942072233   -2.029509367   -0.368506792
    2.506214364    2.223824013   44.719100879   -4.541212829   -0.845276333
    2.576811952    2.223824013   44.252860229   -9.033271324   -1.721648484
    2.647409540    2.223824013   43.382964607  -16.028203055   -3.142837113
    2.718007127    2.223824013   41.930567674  -25.459086946   -5.161605584
    2.788604715    2.223824013   39.751397922  -36.371856391   -7.700121674
    2.859202303    2.223824013   36.800681312  -46.965334747  -10.549876303
    2.929799890    2.223824013   33.176442915  -55.111868858  -13.453781828
    3.000397478    2.223824013   29.116203771  -59.109401888  -16.184641725
    3.070995066    2.223824013   24.943165037  -58.297202054  -18.565453548

   -3.141592654    2.294421601   19.596999849  -54.680078760  -19.076995972
   -3.070995066    2.294421601   16.008805226  -46.676904035  -20.319541915
   -3.000397478    2.294421601   13.019086399  -38.057226924  -21.580768975
   -2.929799890    2.294421601   10.607327123  -30.522537601  -22.774202606
   -2.859202303    2.294421601    8.666448654  -24.717389857  -23.688746603
   -2.788604715    2.294421601    7.089235199  -20.028938732  -24.017544219
   -2.718007127    2.294421601    5.839990018  -15.249525766  -23.428350961
   -2.647409540    2.294421601    4.951316797   -9.808373756  -21.757422183
   -2.576811952    2.294421601    4.454666479   -4.362390980  -19.199990825
   -2.506214364    2.294421601    4.303116143   -0.285671469  -16.337153939
   -2.435616776    2.294421601    4.364800531    1.671932858  -13.890740322
   -2.365019189    2.294421601    4.500507690    1.963232320  -12.313882789
   -2.294421601    2.294421601    4.635692851    1.814961098  -11.584529392
   -2.223824013    2.294421601    4.775364726    2.208411084  -11.274752552
   -2.153226425    2.294421601    4.959134309    2.971586085  -10.877901514
   -2.082628838    2.294421601    5.191260966    3.406586517  -10.160047097
   -2.012031250    2.294421601    5.422512068    2.922108170   -9.210306737
   -1.941433662    2.294421601    5.584817024    1.531714678   -8.311762004
   -1.870836075    2.294421601    5.633885162   -0.254177609   -7.651893378
   -1.800238487    2.294421601    5.564847385   -1.679006752   -7.229039346
   -1.729640899    2.294421601    5.420297284   -2.312150194   -6.840585774
   -1.659043311    2.294421601    5.268314132   -1.868837642   -6.280024156
   -1.588445724    2.294421601    5.187665018   -0.285047100   -5.396641815
   -1.517848136    2.294421601    5.253469831    2.184028062   -4.153120791
   -1.447250548    2.294421601    5.508669677    4.936596529   -2.630128479
   -1.376652961    2.294421601    5.942900069    7.108914088   -1.068128014
   -1.306055373    2.294421601    6.492686867    8.198052838    0.195502922
   -1.235457785    2.294421601    7.087448152    8.521086209    0.885064854
   -1.164860197    2.294421601    7.715752074    9.432295687    1.041340182
   -1.094262610    2.294421601    8.477147333   12.536437293    1.056673288
   -1.023665022    2.294421601    9.562730089   18.590842385    1.521495452
   -0.953067434    2.294421601   11.164186146   26.957785364    2.807317677
   -0.882469847    2.294421601   13.385504412   35.811562155    4.837329746
   -0.811872259    2.294421601   16.194242384   43.299368576    7.111879708
   -0.741274671    2.294421601   19.447735570   48.291624508    8.970752694
   -0.670677083    2.294421601   22.951454314   50.384676581    9.963578967
   -0.600079496    2.294421601   26.499621819   49.629376167   10.029526641
   -0.529481908    2.294421601   29.902130637   46.272441090    9.388031532
   -0.458884320    2.294421601   32.995422498   41.027095325    8.310580125
   -0.388286732    2.294421601   35.678912125   34.871568204    6.977711565
   -0.317689145    2.294421601   37.926558842   28.833408197    5.476894946
   -0.247091557    2.294421601   39.774245602   23.536735506    3.905280659
   -0.176493969    2.294421601   41.277701473   19.089766903    2.439034581
   -0.105896382    2.294421601   42.486581305   15.115536605    1.273612449
   -0.035298794    2.294421601   43.422909147   11.395249722    0.496557923
    0.035298794    2.294421601   44.105156754    7.922760190    0.087153464
    0.105896382    2.294421601   44.559583995    4.981715191   -0.065933947
    0.176493969    2.294421601   44.831181500    2.809250174   -0.084006281
    0.247091557    2.294421601   44.977093867    1.388216803   -0.057068772
    0.317689145    2.294421601   45.045171253    0.609242391   -0.035876921
    0.388286732    2.294421601   45.073214411    0.222423668   -0.026828788
    0.458884320    2.294421601   45.082008708    0.044332065   -0.042474375
    0.529481908    2.294421601   45.081706796   -0.057972943   -0.091034950
    0.600079496    2.294421601   45.074951457   -0.149349416   -0.192017381
    0.670677083    2.294421601   45.060892677   -0.254466472   -0.373164466
    0.741274671    2.294421601   45.038370616   -0.386674027   -0.656903873
    0.811872259    2.294421601   45.006207236   -0.522028549   -1.052014875
    0.882469847    2.294421601   44.965562939   -0.618776685   -1.538015955
    0.953067434    2.294421601   44.920950700   -0.626130397   -2.056701587
    1.023665022    2.294421601   44.880221305   -0.504523573   -2.515959178
    1.094262610    2.294421601   44.852846129   -0.251732599   -2.810840354
    1.164860197    2.294421601   44.846600194    0.081240787   -2.859397969
    1.235457785    2.294421601   44.864035378    0.402210056   -2.638955279
    1.306055373    2.294421601   44.900889494    0.618523947   -2.201358017
    1.376652961    2.294421601   44.947725630    0.682336545   -1.654179622
    1.447250548    2.294421601   44.993969210    0.609053240   -1.116552284
    1.517848136    2.294421601   45.031896689    0.458412948   -0.675472885
    1.588445724    2.294421601   45.058450362    0.296514378   -0.365620599
    1.659043311    2.294421601   45.074539193    0.166527904   -0.176848451
    1.729640899    2.294421601   45.083042988    0.081695985   -0.076358107
    1.800238487    2.294421601   45.086991942    0.034957699   -0.029285204
    1.870836075    2.294421601   45.088589222    0.013265775   -0.010079503
    1.941433662    2.294421601   45.089218394    0.003360763   -0.002491109
    2.012031250    2.294421601   45.089359308    0.001035151   -0.000704882
    2.082628838    2.294421601   45.089325096   -0.001789458   -0.000873385
    2.153226425    2.294421601   45.087989679   -0.028071911   -0.005975524
    2.223824013    2.294421601   45.083666663   -0.104200868   -0.020944387
    2.294421601    2.294421601   45.068782613   -0.343034480   -0.068435033
    2.365019189    2.294421601   45.024977676   -0.972854615   -0.195801395
    2.435616776    2.294421601   44.911747584   -2.405418403   -0.495069152
    2.506214364    2.294421601   44.650260380   -5.281287828   -1.114772281
    2.576811952    2.294421601   44.114199132  -10.296677125   -2.226299810
    2.647409540    2.294421601   43.133267964  -17.911928323   -3.967350318
    2.718007127    2.294421601   41.527305626  -27.901230303   -6.324790264
    2.788604715    2.294421601   39.162327705  -39.141089830   -9.086245810
    2.859202303    2.294421601   36.014043051  -49.738363862  -11.878678054
    2.929799890    2.294421601   32.202208243  -57.619859814  -14.337747049
    3.000397478    2.294421601   27.978214505  -61.234331933  -16.286894462
    3.070995066    2.294421601   23.668552962  -60.051052174  -17.795612100

   -3.141592654    2.365019189   18.270787833  -55.661076439  -18.487382602
   -3.070995066    2.365019189   14.606824970  -47.854445074  -19.354948183
   -3.000397478    2.365019189   11.527665888  -39.384207481  -20.540257673
   -2.929799890    2.365019189    9.023954228  -31.744496811  -21.831874207
   -2.859202303    2.365019189    7.011072965  -25.472636229  -22.838691677
   -2.788604715    2.365019189    5.407673743  -19.960968271  -23.172668139
   -2.718007127    2.365019189    4.199826703  -14.126696845  -22.578320261
   -2.647409540    2.365019189    3.427310128   -7.677175047  -21.024347199
   -2.576811952    2.365019189    3.106024699   -1.623232173  -18.737202683
   -2.506214364    2.365019189    3.151218785    2.428188417  -16.166063951
   -2.435616776    2.365019189    3.385960634    3.789108254  -13.817771133
   -2.365019189    2.365019189    3.642139793    3.258762311  -12.026482819
   -2.294421601    2.365019189    3.845253029    2.505801962  -10.811511966
   -2.223824013    2.365019189    4.025376920    2.742388191   -9.917476810
   -2.153226425    2.365019189    4.252114073    3.680166984   -9.038841318
   -2.082628838    2.365019189    4.542105822    4.312851683   -8.085494968
   -2.012031250    2.365019189    4.837742864    3.783355671   -7.209198766
   -1.941433662    2.365019189    5.051841973    2.113148391   -6.650058716
   -1.870836075    2.365019189    5.130861580    0.016574556   -6.457874421
   -1.800238487    2.365019189    5.076317870   -1.493317406   -6.437033269
   -1.729640899    2.365019189    4.949630347   -1.960927578   -6.260768042
   -1.659043311    2.365019189    4.832891423   -1.209115500   -5.757828508
   -1.588445724    2.365019189    4.809444343    0.663816267   -4.973631012
   -1.517848136    2.365019189    4.949751929    3.329992812   -4.092878725
   -1.447250548    2.365019189    5.288944380    6.143438556   -3.258233269
   -1.376652961    2.365019189    5.805547004    8.205664590   -2.534243446
   -1.306055373    2.365019189    6.423429208    8.995738284   -1.928459835
   -1.235457785    2.365019189    7.061210897    8.948778339   -1.461453209
   -1.164860197    2.365019189    7.710625616    9.648350785   -1.082758017
   -1.094262610    2.365019189    8.491044533   12.944086764   -0.627940568
   -1.023665022    2.365019189    9.624969064   19.597968220    0.195875283
   -0.953067434    2.365019189   11.325104848   28.726640683    1.612056757
   -0.882469847    2.365019189   13.691773363   38.085731051    3.603567119
   -0.811872259    2.365019189   16.662177292   45.492725282    5.829390179
   -0.741274671    2.365019189   20.050234849   49.827066678    7.742093273
   -0.670677083    2.365019189   23.629981583   50.994038500    8.914329965
   -0.600079496    2.365019189   27.190738774   49.420083211    9.263968917
