#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.141592654    2.576811952   16.163984464  -53.277562489  -12.401043675
   -3.070995066    2.576811952   12.630834792  -46.781111978  -11.679381032
   -3.000397478    2.576811952    9.559852857  -40.144374123  -11.040678992
   -2.929799890    2.576811952    6.966574605  -33.254124977  -10.368955529
   -2.859202303    2.576811952    4.865468857  -26.268379037   -9.424968702
   -2.788604715    2.576811952    3.256145747  -19.329347238   -8.185789013
   -2.718007127    2.576811952    2.134634462  -12.495841581   -7.001631150
   -2.647409540    2.576811952    1.484664560   -6.013158751   -6.370182833
   -2.576811952    2.576811952    1.259721274   -0.681069055   -6.463831510
   -2.506214364    2.576811952    1.344702883    2.623968333   -6.909358510
   -2.435616776    2.576811952    1.582249192    3.734863114   -6.948301002
   -2.365019189    2.576811952    1.846892733    3.640420043   -6.017326295
   -2.294421601    2.576811952    2.109080408    3.841136742   -4.118762913
   -2.223824013    2.576811952    2.423965560    5.195203805   -1.850859885
   -2.153226425    2.576811952    2.855891225    6.896097751   -0.043037211
   -2.082628838    2.576811952    3.377327738    7.474326911    0.731465305
   -2.012031250    2.576811952    3.869662499    6.052682129    0.441048949
   -1.941433662    2.576811952    4.206957597    3.342469284   -0.389598652
   -1.870836075    2.576811952    4.356778258    0.966907067   -0.957076089
   -1.800238487    2.576811952    4.392594391    0.261281705   -0.573257232
   -1.729640899    2.576811952    4.435628559    1.025115755    0.903809044
   -1.659043311    2.576811952    4.556726545    2.305634562    3.006796801
   -1.588445724    2.576811952    4.761590831    3.367784461    4.945826000
   -1.517848136    2.576811952    5.035977151    4.342940390    6.100683797
   -1.447250548    2.576811952    5.392614318    5.742986092    6.356256142
   -1.376652961    2.576811952    5.868758288    7.719434150    6.058675931
   -1.306055373    2.576811952    6.495447867    9.888173054    5.692265540
   -1.235457785    2.576811952    7.274215726   12.093059593    5.462532018
   -1.164860197    2.576811952    8.227320497   15.025473918    5.253008936
   -1.094262610    2.576811952    9.449186615   19.938488341    4.806658748
   -1.023665022    2.576811952   11.111912993   27.382951518    4.112982599
   -0.953067434    2.576811952   13.367362700   36.470888004    3.612318668
   -0.882469847    2.576811952   16.252463281   44.841308324    4.082953553
   -0.811872259    2.576811952   19.638841929   50.389703450    6.207480822
   -0.741274671    2.576811952   23.302322343   52.799417682   10.174031770
   -0.670677083    2.576811952   27.061645254   53.463573624   15.541484065
   -0.600079496    2.576811952   30.860073151   54.187638235   21.411374927
   -0.529481908    2.576811952   34.738162564   55.612795364   26.728785355
   -0.458884320    2.576811952   38.720214966   56.918025621   30.553091488
   -0.388286732    2.576811952   42.737992896   56.379507946   32.220287740
   -0.317689145    2.576811952   46.613847975   52.784827859   31.500623381
   -0.247091557    2.576811952   50.125637827   46.150204110   28.643224127
   -0.176493969    2.576811952   53.091528765   37.576070331   24.313723087
   -0.105896382    2.576811952   55.427602598   28.527314918   19.349592145
   -0.035298794    2.576811952   57.147718761   20.336575957   14.522108279
    0.035298794    2.576811952   58.341865295   13.709374914   10.332726893
    0.105896382    2.576811952   59.129201187    8.818673001    6.987254718
    0.176493969    2.576811952   59.624833719    5.378092464    4.466905546
    0.247091557    2.576811952   59.917098887    2.929021677    2.603196027
    0.317689145    2.576811952   60.056293509    1.036766393    1.162339521
    0.388286732    2.576811952   60.066201869   -0.846652787   -0.155932141
    0.458884320    2.576811952   59.931312472   -3.084605053   -1.701174911
    0.529481908    2.576811952   59.613577330   -6.060979827   -3.829765708
    0.600079496    2.576811952   59.053485068   -9.983066785   -6.813211462
    0.670677083    2.576811952   58.181280173  -14.868361049  -10.690720668
    0.741274671    2.576811952   56.936247428  -20.476288382  -15.201014107
    0.811872259    2.576811952   55.287760313  -26.153530979  -19.788466676
    0.882469847    2.576811952   53.269221231  -30.725099579  -23.756931065
    0.953067434    2.576811952   51.011493840  -32.670934423  -26.491726333
    1.023665022    2.576811952   48.749349751  -30.697245292  -27.643061660
    1.094262610    2.576811952   46.777094985  -24.527131810  -27.222123672
    1.164860197    2.576811952   45.360495645  -15.230901164  -25.583396262
    1.235457785    2.576811952   44.655640368   -4.689543760  -23.309446803
    1.306055373    2.576811952   44.688074303    5.448592984  -21.007250704
    1.376652961    2.576811952   45.396837889   14.414585093  -19.066607515
    1.447250548    2.576811952   46.692236614   22.051642248  -17.501498667
    1.517848136    2.576811952   48.472581869   28.059747814  -15.998845670
    1.588445724    2.576811952   50.597150477   31.639326761  -14.167772001
    1.659043311    2.576811952   52.862362588   31.930614057  -11.826076772
    1.729640899    2.576811952   55.024664027   28.795215313   -9.121305130
    1.800238487    2.576811952   56.868358882   23.119907718   -6.419179724
    1.870836075    2.576811952   58.268203723   16.475112057   -4.099829534
    1.941433662    2.576811952   59.210908000   10.347137242   -2.373118417
    2.012031250    2.576811952   59.764907668    5.563056471   -1.249124703
    2.082628838    2.576811952   60.027668089    2.046336206   -0.591791839
    2.153226425    2.576811952   60.069138726   -0.861057513   -0.217052128
    2.223824013    2.576811952   59.900671568   -4.047174824    0.073768316
    2.294421601    2.576811952   59.468905352   -8.491083655    0.402283701
    2.365019189    2.576811952   58.659196336  -14.785396180    0.810103005
    2.435616776    2.576811952   57.331379547  -23.185051892    1.174979133
    2.506214364    2.576811952   55.341942849  -33.399322534    1.205786376
    2.576811952    2.576811952   52.587698503  -44.702208965    0.521510004
    2.647409540    2.576811952   49.029017423  -55.944931254   -1.153727402
    2.718007127    2.576811952   44.724514201  -65.563480923   -3.779721886
    2.788604715    2.576811952   39.846910703  -71.924007118   -6.915114904
    2.859202303    2.576811952   34.670386340  -73.928064855   -9.872806227
    2.929799890    2.576811952   29.508036295  -71.655570906  -12.010273559
    3.000397478    2.576811952   24.621297828  -66.405279198  -13.013350031
    3.070995066    2.576811952   20.158951647  -59.896882842  -13.000110913

   -3.141592654    2.647409540   15.444692497  -52.655588871   -7.970768686
   -3.070995066    2.647409540   11.951457585  -46.302075336   -7.619624115
   -3.000397478    2.647409540    8.908278968  -39.809444966   -7.518435639
   -2.929799890    2.647409540    6.341424221  -32.783048013   -7.486500399
   -2.859202303    2.647409540    4.286916237  -25.393870306   -7.160146568
   -2.788604715    2.647409540    2.752767705  -18.122821303   -6.318637018
   -2.718007127    2.647409540    1.715668837  -11.407128597   -5.136792864
   -2.647409540    2.647409540    1.124075513   -5.499764092   -4.091459422
   -2.576811952    2.647409540    0.912282759   -0.787570406   -3.551461668
   -2.506214364    2.647409540    0.981871535    2.417822848   -3.445663752
   -2.435616776    2.647409540    1.222929105    4.133176014   -3.234975759
   -2.365019189    2.647409540    1.550438685    5.034013262   -2.368914035
   -2.294421601    2.647409540    1.940138249    5.970151623   -0.694672047
   -2.223824013    2.647409540    2.409473742    7.289464663    1.349864023
   -2.153226425    2.647409540    2.964010282    8.163506637    2.970754906
   -2.082628838    2.647409540    3.532664987    7.532983786    3.534801782
   -2.012031250    2.647409540    3.992658559    5.171865416    2.955900870
   -1.941433662    2.647409540    4.257060026    2.303647991    1.789276187
   -1.870836075    2.647409540    4.354364466    0.663322412    0.921506149
   -1.800238487    2.647409540    4.410551416    1.170482666    1.124090796
   -1.729640899    2.647409540    4.557615790    2.972101815    2.557022793
   -1.659043311    2.647409540    4.832449966    4.564400737    4.746001203
   -1.588445724    2.647409540    5.183254977    5.127550774    6.881393031
   -1.517848136    2.647409540    5.550398821    5.185356298    8.316562423
   -1.447250548    2.647409540    5.937010876    5.811297605    8.895633297
   -1.376652961    2.647409540    6.404424832    7.499438185    8.946061756
   -1.306055373    2.647409540    7.018323575    9.777805270    8.961494798
   -1.235457785    2.647409540    7.796509380   12.168326982    9.210162761
   -1.164860197    2.647409540    8.754257688   15.035382000    9.633708989
   -1.094262610    2.647409540    9.966728669   19.648937650    9.959995298
   -1.023665022    2.647409540   11.601064450   26.925910730   10.051623674
   -0.953067434    2.647409540   13.835066048   36.446095861   10.165107229
   -0.882469847    2.647409540   16.757449463   46.046744924   10.931491845
   -0.811872259    2.647409540   20.289518964   53.365720463   13.022029793
   -0.741274671    2.647409540   24.224990863   57.466901756   16.726511100
   -0.670677083    2.647409540   28.353789787   59.101754306   21.675514532
   -0.600079496    2.647409540   32.552483867   59.686478459   26.914587435
   -0.529481908    2.647409540   36.779853651   59.841386018   31.234811794
   -0.458884320    2.647409540   40.989273935   59.023467467   33.620619280
   -0.388286732    2.647409540   45.068713509   56.011241282   33.535141171
   -0.317689145    2.647409540   48.835070205   50.132028661   31.070932959
   -0.247091557    2.647409540   52.096314630   41.851362575   26.826109726
   -0.176493969    2.647409540   54.725578634   32.485491929   21.670263305
   -0.105896382    2.647409540   56.699207864   23.470228622   16.445769803
   -0.035298794    2.647409540   58.081467233   15.889681251   11.784390476
    0.035298794    2.647409540   58.991895275   10.139628505    8.005235959
    0.105896382    2.647409540   59.558764000    6.137551221    5.153023999
    0.176493969    2.647409540   59.891922827    3.424534576    3.096996543
    0.247091557    2.647409540   60.065196604    1.473230082    1.599316965
    0.317689145    2.647409540   60.110511745   -0.216153301    0.380916768
    0.388286732    2.647409540   60.028706748   -2.243342528   -0.899047818
    0.458884320    2.647409540   59.778458014   -5.009490373   -2.613236340
    0.529481908    2.647409540   59.296068511   -8.843685393   -5.123811747
    0.600079496    2.647409540   58.503747693  -13.774344772   -8.671710169
    0.670677083    2.647409540   57.331870808  -19.509078285  -13.213999507
    0.741274671    2.647409540   55.743321284  -25.454533134  -18.350021006
    0.811872259    2.647409540   53.753218682  -30.717650831  -23.352502881
    0.882469847    2.647409540   51.449644219  -34.124664600  -27.384720012
    0.953067434    2.647409540   49.008914922  -34.401853561  -29.787889753
    1.023665022    2.647409540   46.688029786  -30.645311019  -30.289780532
    1.094262610    2.647409540   44.775500087  -22.957813338  -29.042011650
    1.164860197    2.647409540   43.508235060  -12.670392253  -26.497374266
    1.235457785    2.647409540   43.000970274   -1.752072638  -23.228714286
    1.306055373    2.647409540   43.238358289    8.249730252  -19.771090430
    1.376652961    2.647409540   44.131648410   16.825149615  -16.511916368
    1.447250548    2.647409540   45.584214510   24.123774326  -13.634441292
    1.517848136    2.647409540   47.505944215   30.038939092  -11.134808012
    1.588445724    2.647409540   49.774024244   33.748123988   -8.910873975
    1.659043311    2.647409540   52.194505362   34.202156192   -6.881415888
    1.729640899    2.647409540   54.518503264   31.061978496   -5.049329775
    1.800238487    2.647409540   56.514786136   25.127344339   -3.480505464
    1.870836075    2.647409540   58.041665847   18.041213556   -2.249522590
    1.941433662    2.647409540   59.077488036   11.419181777   -1.376225942
    2.012031250    2.647409540   59.691584212    6.209844524   -0.824369784
    2.082628838    2.647409540   59.989089670    2.400907586   -0.516853290
    2.153226425    2.647409540   60.049953509   -0.633499888   -0.361085030
    2.223824013    2.647409540   59.896872923   -3.824075235   -0.241077938
    2.294421601    2.647409540   59.483567482   -8.184524971   -0.081364393
    2.365019189    2.647409540   58.698171937  -14.426085129    0.156177577
