#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    2.153226425    9.281679124  -18.770243554  -17.712839015
   -2.718007127    2.153226425    8.119041589  -14.240379016  -17.520912364
   -2.647409540    2.153226425    7.264061144   -9.973030939  -17.577143745
   -2.576811952    2.153226425    6.707261488   -5.863871588  -17.381732627
   -2.506214364    2.153226425    6.417838891   -2.531164779  -16.759737404
   -2.435616776    2.153226425    6.318828734   -0.533317823  -15.875437167
   -2.365019189    2.153226425    6.315451700    0.263890879  -14.930366821
   -2.294421601    2.153226425    6.346336265    0.516680129  -13.980086795
   -2.223824013    2.153226425    6.396280002    0.872183802  -12.916717945
   -2.153226425    2.153226425    6.472321695    1.198479339  -11.615148100
   -2.082628838    2.153226425    6.557071795    0.973711122  -10.114273772
   -2.012031250    2.153226425    6.592478849   -0.179831951   -8.559486106
   -1.941433662    2.153226425    6.515686371   -2.117132945   -7.116802826
   -1.870836075    2.153226425    6.293559626   -4.215610132   -5.856907821
   -1.800238487    2.153226425    5.940508242   -5.725979692   -4.773386329
   -1.729640899    2.153226425    5.515720610   -6.164581725   -3.765153928
   -1.659043311    2.153226425    5.104219299   -5.362409760   -2.695547816
   -1.588445724    2.153226425    4.791403908   -3.381648441   -1.389174858
   -1.517848136    2.153226425    4.651547744   -0.554141956    0.281183220
   -1.447250548    2.153226425    4.728433555    2.659259408    2.211529969
   -1.376652961    2.153226425    5.029067861    5.676716727    3.973915482
   -1.306055373    2.153226425    5.523203064    8.135762965    4.937469332
   -1.235457785    2.153226425    6.169834511   10.018773316    4.664044771
   -1.164860197    2.153226425    6.945248466   11.966964289    3.293337331
   -1.094262610    2.153226425    7.887651268   14.876751093    1.549919477
   -1.023665022    2.153226425    9.093534987   19.497562804    0.360579900
   -0.953067434    2.153226425   10.687130348   25.811188637    0.228935979
   -0.882469847    2.153226425   12.762420965   32.928710710    1.012022327
   -0.811872259    2.153226425   15.333044816   39.621884547    2.143016532
   -0.741274671    2.153226425   18.328086171   44.805786002    3.069745641
   -0.670677083    2.153226425   21.614862109   47.805726631    3.549436980
   -0.600079496    2.153226425   25.030245074   48.526298177    3.623629734
   -0.529481908    2.153226425   28.423811210   47.221494581    3.388919524
   -0.458884320    2.153226425   31.672596518   44.529390315    2.854752579
   -0.388286732    2.153226425   34.698020884   40.981280045    1.980461697
   -0.317689145    2.153226425   37.450195776   36.832663246    0.771855154
   -0.247091557    2.153226425   39.890283450   32.080613001   -0.634892993
   -0.176493969    2.153226425   41.977333511   26.882640148   -1.984222607
   -0.105896382    2.153226425   43.690117427   21.566131767   -2.979033129
   -0.035298794    2.153226425   45.037142265   16.633222069   -3.431425098
    0.035298794    2.153226425   46.060649264   12.414963630   -3.302481003
    0.105896382    2.153226425   46.815892139    9.014296741   -2.741903505
    0.176493969    2.153226425   47.355741533    6.339764086   -1.991577401
    0.247091557    2.153226425   47.726929922    4.209785404   -1.268955129
    0.317689145    2.153226425   47.965357555    2.588163962   -0.712676096
    0.388286732    2.153226425   48.105426066    1.439787667   -0.350899986
    0.458884320    2.153226425   48.179573522    0.690621247   -0.157776621
    0.529481908    2.153226425   48.211645182    0.239683562   -0.077114748
    0.600079496    2.153226425   48.217281261   -0.083762786   -0.069935492
    0.670677083    2.153226425   48.199340594   -0.446453056   -0.126919842
    0.741274671    2.153226425   48.149483152   -1.009472490   -0.265383366
    0.811872259    2.153226425   48.050198341   -1.857665976   -0.524867874
    0.882469847    2.153226425   47.882692233   -2.903871053   -0.951113912
    0.953067434    2.153226425   47.642555301   -3.843161554   -1.560182017
    1.023665022    2.153226425   47.354178179   -4.184119521   -2.307391805
    1.094262610    2.153226425   47.076208530   -3.500402529   -3.066076128
    1.164860197    2.153226425   46.885533932   -1.748052229   -3.651985170
    1.235457785    2.153226425   46.843525654    0.593186236   -3.893002236
    1.306055373    2.153226425   46.964251067    2.724747148   -3.710438259
    1.376652961    2.153226425   47.206925104    3.967302078   -3.159990730
    1.447250548    2.153226425   47.498059637    4.107245939   -2.403773208
    1.517848136    2.153226425   47.767066501    3.414063758   -1.632761145
    1.588445724    2.153226425   47.972146294    2.379266234   -0.990084793
    1.659043311    2.153226425   48.104957247    1.419333261   -0.535875070
    1.729640899    2.153226425   48.179152521    0.733395825   -0.258852286
    1.800238487    2.153226425   48.215191839    0.329627346   -0.112009727
    1.870836075    2.153226425   48.230409594    0.126741305   -0.044709240
    1.941433662    2.153226425   48.235621234    0.031845348   -0.020990132
    2.012031250    2.153226425   48.236124663   -0.034775218   -0.024585381
    2.082628838    2.153226425   48.231354913   -0.106332411   -0.060483566
    2.153226425    2.153226425   48.218699761   -0.262634577   -0.152711622
    2.223824013    2.153226425   48.190088428   -0.572386396   -0.347673181
    2.294421601    2.153226425   48.130758233   -1.155082856   -0.713269510
    2.365019189    2.153226425   48.014807079   -2.213340823   -1.327993258
    2.435616776    2.153226425   47.798462997   -4.071051874   -2.265287213
    2.506214364    2.153226425   47.408715498   -7.215480929   -3.593404352
    2.576811952    2.153226425   46.734785537  -12.202983789   -5.361419451
    2.647409540    2.153226425   45.632242284  -19.386735459   -7.610406409
    2.718007127    2.153226425   43.948231412  -28.585342459  -10.332319849
    2.788604715    2.153226425   41.568668824  -38.871373171  -13.445678765
    2.859202303    2.153226425   38.468705089  -48.701773254  -16.759795090
    2.929799890    2.153226425   34.741886164  -56.361245624  -19.982190682
    3.000397478    2.153226425   30.593020683  -60.483731989  -22.738484589
    3.070995066    2.153226425   26.299956490  -60.398981073  -24.610095584

   -3.141592654    2.223824013   20.556190585  -56.192164884  -20.415268713
   -3.070995066    2.223824013   16.863923872  -48.030053715  -20.133046162
   -3.000397478    2.223824013   13.799242475  -38.750028602  -19.527239497
   -2.929799890    2.223824013   11.371817238  -30.256777175  -18.973256359
   -2.859202303    2.223824013    9.480989254  -23.634524807  -18.769022511
   -2.788604715    2.223824013    7.994486654  -18.655244032  -18.915467232
   -2.718007127    2.223824013    6.832358991  -14.252397101  -19.046744910
   -2.647409540    2.223824013    5.987213547   -9.622302253  -18.696847806
   -2.576811952    2.223824013    5.474227668   -4.985954665  -17.668395202
   -2.506214364    2.223824013    5.259135332   -1.380269452  -16.210476617
   -2.435616776    2.223824013    5.239073009    0.503328537  -14.858054485
   -2.365019189    2.223824013    5.298315476    0.997368846  -13.983213204
   -2.294421601    2.223824013    5.374555905    1.103333819  -13.563337782
   -2.223824013    2.223824013    5.470457959    1.639544707  -13.228251522
   -2.153226425    2.223824013    5.613342499    2.331805983  -12.560833061
   -2.082628838    2.223824013    5.790263987    2.428042629  -11.417505550
   -2.012031250    2.223824013    5.933589573    1.381102137   -9.929493653
   -1.941433662    2.223824013    5.964525629   -0.650232444   -8.372607737
   -1.870836075    2.223824013    5.840015957   -2.936882186   -6.938617217
   -1.800238487    2.223824013    5.571820128   -4.586111403   -5.686570512
   -1.729640899    2.223824013    5.225488434   -5.063046833   -4.521236995
   -1.659043311    2.223824013    4.894963319   -4.141315870   -3.323896829
   -1.588445724    2.223824013    4.676829360   -1.895534655   -1.967220460
   -1.517848136    2.223824013    4.652596732    1.221545374   -0.393360246
   -1.447250548    2.223824013    4.859044040    4.486551172    1.293534273
   -1.376652961    2.223824013    5.275832743    7.036808829    2.758931495
   -1.306055373    2.223824013    5.832807095    8.482375071    3.532907446
   -1.235457785    2.223824013    6.461352254    9.185382170    3.298843970
   -1.164860197    2.223824013    7.148117857   10.400894570    2.216730096
   -1.094262610    2.223824013    7.979678411   13.462193715    0.914894816
   -1.023665022    2.223824013    9.114572737   18.978283795    0.195212845
   -0.953067434    2.223824013   10.710775864   26.368724369    0.488722453
   -0.882469847    2.223824013   12.852302717   34.148506779    1.649711813
   -0.811872259    2.223824013   15.513200878   40.856844670    3.126592854
   -0.741274671    2.223824013   18.582254246   45.612849587    4.334498470
   -0.670677083    2.223824013   21.907179603   48.085732988    4.965811578
   -0.600079496    2.223824013   25.326087037   48.367910195    5.020599058
   -0.529481908    2.223824013   28.695730786   46.708145985    4.614791844
   -0.458884320    2.223824013   31.896065581   43.675378963    3.826610115
   -0.388286732    2.223824013   34.848803885   39.788477754    2.699442440
   -0.317689145    2.223824013   37.507487899   35.401275220    1.309633884
   -0.247091557    2.223824013   39.844933374   30.643140838   -0.165147772
   -0.176493969    2.223824013   41.838774341   25.731078270   -1.463183517
   -0.105896382    2.223824013   43.487145335   20.915748965   -2.332695255
   -0.035298794    2.223824013   44.808494230   16.562338215   -2.671081709
    0.035298794    2.223824013   45.844689892   12.817883207   -2.516778285
    0.105896382    2.223824013   46.639261629    9.680783757   -2.040929306
    0.176493969    2.223824013   47.228885282    7.049038469   -1.451140076
    0.247091557    2.223824013   47.646666627    4.800539505   -0.910265460
    0.317689145    2.223824013   47.920331325    2.999242862   -0.509127686
    0.388286732    2.223824013   48.083143023    1.676224051   -0.253212827
    0.458884320    2.223824013   48.169269647    0.802420450   -0.122719315
    0.529481908    2.223824013   48.206068570    0.268618086   -0.078867248
    0.600079496    2.223824013   48.211572544   -0.116547026   -0.096733654
    0.670677083    2.223824013   48.189170318   -0.542571946   -0.173424250
    0.741274671    2.223824013   48.129634521   -1.192784326   -0.318331264
    0.811872259    2.223824013   48.013349130   -2.163503405   -0.551692215
    0.882469847    2.223824013   47.819071068   -3.359360738   -0.895980384
    0.953067434    2.223824013   47.541442881   -4.444925316   -1.360178874
    1.023665022    2.223824013   47.207052190   -4.869750270   -1.924851358
    1.094262610    2.223824013   46.881321233   -4.142054087   -2.523487799
    1.164860197    2.223824013   46.651688222   -2.183207513   -3.041076539
    1.235457785    2.223824013   46.590376689    0.497311054   -3.342656617
    1.306055373    2.223824013   46.717787467    3.006375440   -3.328291751
    1.376652961    2.223824013   46.991648951    4.547381071   -2.985463720
    1.447250548    2.223824013   47.329684708    4.826256460   -2.402297901
    1.517848136    2.223824013   47.649318873    4.104586112   -1.728755642
    1.588445724    2.223824013   47.898605065    2.928771828   -1.110271736
    1.659043311    2.223824013   48.063967405    1.791854091   -0.635603602
    1.729640899    2.223824013   48.158771998    0.951602041   -0.324204041
    1.800238487    2.223824013   48.206118835    0.440225691   -0.147901272
    1.870836075    2.223824013   48.226686546    0.173817879   -0.062071764
    1.941433662    2.223824013   48.233848775    0.042185591   -0.029637684
    2.012031250    2.223824013   48.234054762   -0.055039544   -0.033817113
    2.082628838    2.223824013   48.226407336   -0.172098679   -0.078420152
    2.153226425    2.223824013   48.206294516   -0.416233279   -0.195390502
    2.223824013    2.223824013   48.161988299   -0.876001895   -0.440969179
    2.294421601    2.223824013   48.073512559   -1.689118628   -0.893857191
    2.365019189    2.223824013   47.909321330   -3.055285627   -1.635036064
    2.435616776    2.223824013   47.621033842   -5.274585792   -2.722680159
    2.506214364    2.223824013   47.132414663   -8.812788968   -4.183277754
    2.576811952    2.223824013   46.331741662  -14.197503309   -6.000217008
    2.647409540    2.223824013   45.074613444  -21.762410232   -8.137876963
    2.718007127    2.223824013   43.211384104  -31.270063423  -10.517734618
    2.788604715    2.223824013   40.635360845  -41.718914095  -13.011150954
