#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    1.659043311   11.103812816   -9.887817507  -11.586178052
   -2.153226425    1.659043311   10.491003836   -7.422364683  -10.945043603
   -2.082628838    1.659043311   10.046965817   -5.396208805   -9.248856019
   -2.012031250    1.659043311    9.693792031   -4.958265181   -6.567212322
   -1.941433662    1.659043311    9.306621441   -6.330630464   -3.382732072
   -1.870836075    1.659043311    8.772021645   -9.099373705   -0.356028743
   -1.800238487    1.659043311    8.016736587  -12.399010874    2.017887934
   -1.729640899    1.659043311    7.035121736  -15.327223218    3.544352527
   -1.659043311    1.659043311    5.892467448  -16.748359405    4.322236120
   -1.588445724    1.659043311    4.731438359  -15.805158467    4.575176106
   -1.517848136    1.659043311    3.729795358  -12.228123433    4.529934166
   -1.447250548    1.659043311    3.058771847   -6.576214598    4.429722964
   -1.376652961    1.659043311    2.840709621    0.464681170    4.450305210
   -1.306055373    1.659043311    3.148776167    8.221409540    4.555288465
   -1.235457785    1.659043311    4.006503287   15.903654754    4.382926392
   -1.164860197    1.659043311    5.369698634   22.366214673    3.353966432
   -1.094262610    1.659043311    7.116560142   26.621813963    1.059208928
   -1.023665022    1.659043311    9.083339679   28.704296315   -2.368650738
   -0.953067434    1.659043311   11.152813135   29.831506703   -6.158793676
   -0.882469847    1.659043311   13.316649351   31.550206680   -9.300775680
   -0.811872259    1.659043311   15.645522278   34.520024868  -11.075462842
   -0.741274671    1.659043311   18.204146913   37.734782390  -11.373505675
   -0.670677083    1.659043311   20.948644027   39.522498983  -10.570119533
   -0.600079496    1.659043311   23.733667328   38.880676262   -9.207937206
   -0.529481908    1.659043311   26.405182614   36.572165365   -7.631715088
   -0.458884320    1.659043311   28.916623983   34.707750804   -5.935094361
   -0.388286732    1.659043311   31.367239205   35.018776311   -4.033165452
   -0.317689145    1.659043311   33.916684008   37.311934425   -1.825878025
   -0.247091557    1.659043311   36.639180093   39.433878011    0.661089791
   -0.176493969    1.659043311   39.432067813   39.038373131    3.311082600
   -0.105896382    1.659043311   42.074124315   35.180895253    5.949758209
   -0.035298794    1.659043311   44.350598399   28.951338056    8.444558539
    0.035298794    1.659043311   46.160473419   22.316405031   10.723978515
    0.105896382    1.659043311   47.529083171   16.600746741   12.750334067
    0.176493969    1.659043311   48.538473315   12.104573144   14.479101478
    0.247091557    1.659043311   49.268450930    8.690793665   15.857498647
    0.317689145    1.659043311   49.793556310    6.323722722   16.830549147
    0.388286732    1.659043311   50.191985278    5.117239689   17.391362509
    0.458884320    1.659043311   50.542896584    4.865500064   17.629370003
    0.529481908    1.659043311   50.892084126    4.943647439   17.713337756
    0.600079496    1.659043311   51.234319999    4.615549048   17.873096698
    0.670677083    1.659043311   51.528482836    3.589633922   18.243944958
    0.741274671    1.659043311   51.736798390    2.330068193   18.764722535
    0.811872259    1.659043311   51.872398509    1.663830555   19.145809303
    0.882469847    1.659043311   52.006052757    2.351403632   18.975428798
    0.953067434    1.659043311   52.242988673    4.578022012   17.922301793
    1.023665022    1.659043311   52.675168426    7.715569210   15.885564869
    1.094262610    1.659043311   53.327722504   10.619266732   13.057193422
    1.164860197    1.659043311   54.141875443   12.136100836    9.860265398
    1.235457785    1.659043311   54.996611328   11.744090701    6.787096519
    1.306055373    1.659043311   55.763757681    9.754130067    4.225636362
    1.376652961    1.659043311   56.358158344    7.032928463    2.360456738
    1.447250548    1.659043311   56.760104154    4.427471415    1.172176593
    1.517848136    1.659043311   56.998747559    2.445741577    0.509961438
    1.588445724    1.659043311   57.123802067    1.191546563    0.187863592
    1.659043311    1.659043311   57.181850977    0.516048919    0.055528268
    1.729640899    1.659043311   57.205766155    0.203126225    0.011520517
    1.800238487    1.659043311   57.215016182    0.067476267   -0.001036838
    1.870836075    1.659043311   57.218467818    0.011055617   -0.002631147
    1.941433662    1.659043311   57.218928390    0.003261463   -0.001551517
    2.012031250    1.659043311   57.219020201   -0.001711654   -0.002167057
    2.082628838    1.659043311   57.218576062   -0.010367397   -0.006820561
    2.153226425    1.659043311   57.216892795   -0.037656646   -0.021854019
    2.223824013    1.659043311   57.211654983   -0.115569792   -0.064149703
    2.294421601    1.659043311   57.196801936   -0.321240286   -0.168245024
    2.365019189    1.659043311   57.159323079   -0.793912298   -0.400120468
    2.435616776    1.659043311   57.070201674   -1.825127613   -0.870132113
    2.506214364    1.659043311   56.877842873   -3.819856619   -1.738225607
    2.576811952    1.659043311   56.493001985   -7.364844095   -3.189328794
    2.647409540    1.659043311   55.787016202  -13.009159522   -5.368948254
    2.718007127    1.659043311   54.597220414  -21.061957570   -8.275464596
    2.788604715    1.659043311   52.761701225  -31.184286597  -11.639620283
    2.859202303    1.659043311   50.171045871  -42.197209264  -14.905275510
    2.929799890    1.659043311   46.825065534  -52.231867254  -17.370513515
    3.000397478    1.659043311   42.865649001  -59.283618843  -18.511010324
    3.070995066    1.659043311   38.554663263  -62.067474926  -18.302733549

   -3.141592654    1.729640899   32.921165452  -59.571936343  -19.056287571
   -3.070995066    1.729640899   28.852770540  -55.361983692  -18.377657735
   -3.000397478    1.729640899   25.134367214  -49.792884234  -18.209270835
   -2.929799890    1.729640899   21.840422626  -43.346194807  -18.349694853
   -2.859202303    1.729640899   19.035095181  -35.934224609  -18.280223669
   -2.788604715    1.729640899   16.788769334  -27.558153561  -17.632314751
   -2.718007127    1.729640899   15.148374731  -18.958080002  -16.468396575
   -2.647409540    1.729640899   14.079605433  -11.657166204  -15.161575708
   -2.576811952    1.729640899   13.431615171   -7.265973645  -14.060248790
   -2.506214364    1.729640899   12.968103985   -6.407052448  -13.264572446
   -2.435616776    1.729640899   12.465735351   -8.125268776  -12.650486478
   -2.365019189    1.729640899   11.811464591  -10.308027856  -12.049095195
   -2.294421601    1.729640899   11.049351824  -10.911904174  -11.312726100
   -2.223824013    1.729640899   10.328426290   -9.214583241  -10.318519215
   -2.153226425    1.729640899    9.787126979   -6.033547912   -8.908679233
   -2.082628838    1.729640899    9.470428479   -3.198350376   -6.996940625
   -2.012031250    1.729640899    9.294632320   -2.209056156   -4.682979862
   -1.941433662    1.729640899    9.106178344   -3.549139988   -2.292293994
   -1.870836075    1.729640899    8.753539987   -6.782570114   -0.230148291
   -1.800238487    1.729640899    8.136694102  -10.813013653    1.256831172
   -1.729640899    1.729640899    7.241806322  -14.431555875    2.145817864
   -1.659043311    1.729640899    6.143339296  -16.355820899    2.603973415
   -1.588445724    1.729640899    4.998663165  -15.711325427    2.819173110
   -1.517848136    1.729640899    3.999080181  -12.230795054    2.934210241
   -1.447250548    1.729640899    3.330024899   -6.489626652    3.089726716
   -1.376652961    1.729640899    3.124061865    0.708511673    3.389844058
   -1.306055373    1.729640899    3.449860746    8.408298729    3.753675218
   -1.235457785    1.729640899    4.303664425   15.495490172    3.800696665
   -1.164860197    1.729640899    5.599319373   20.790084947    2.956306126
   -1.094262610    1.729640899    7.187395580   23.724158138    0.861922181
   -1.023665022    1.729640899    8.916955576   25.029705792   -2.273451958
   -0.953067434    1.729640899   10.728946694   26.396769644   -5.624389020
   -0.882469847    1.729640899   12.687874425   29.301826409   -8.191504759
   -0.811872259    1.729640899   14.913596536   33.848029482   -9.327282443
   -0.741274671    1.729640899   17.475093563   38.420030935   -9.007137988
   -0.670677083    1.729640899   20.299965651   41.015404147   -7.624888845
   -0.600079496    1.729640899   23.204296928   40.715481236   -5.687995268
   -0.529481908    1.729640899   26.009854801   38.511763380   -3.512425477
   -0.458884320    1.729640899   28.660744512   36.718294827   -1.264351679
   -0.388286732    1.729640899   31.256195811   37.122665217    0.959260441
   -0.317689145    1.729640899   33.957176627   39.498639692    3.077199265
   -0.247091557    1.729640899   36.836020673   41.679314269    5.044185169
   -0.176493969    1.729640899   39.788437772   41.301269843    6.917643516
   -0.105896382    1.729640899   42.590159496   37.424841124    8.782375147
   -0.035298794    1.729640899   45.022878816   31.112853350   10.675793712
    0.035298794    1.729640899   46.979468029   24.289338307   12.507622673
    0.105896382    1.729640899   48.476831990   18.253948501   14.090126844
    0.176493969    1.729640899   49.588328160   13.331844075   15.233478978
    0.247091557    1.729640899   50.388155981    9.433075948   15.838116175
    0.317689145    1.729640899   50.948730234    6.589763436   15.897915381
    0.388286732    1.729640899   51.351203466    4.993046644   15.494617074
    0.458884320    1.729640899   51.684417741    4.519667415   14.796974348
    0.529481908    1.729640899   52.008994337    4.641286846   14.038031762
    0.600079496    1.729640899   52.338765687    4.596041851   13.512630962
    0.670677083    1.729640899   52.644483095    3.933191435   13.416897364
    0.741274671    1.729640899   52.884898767    2.843959180   13.721934956
    0.811872259    1.729640899   53.050995564    1.929538249   14.110272961
    0.882469847    1.729640899   53.180960252    1.916576140   14.094909763
    0.953067434    1.729640899   53.353352978    3.166421770   13.269958652
    1.023665022    1.729640899   53.651712337    5.374820473   11.504142060
    1.094262610    1.729640899   54.115955622    7.706060918    9.018386493
    1.164860197    1.729640899   54.719088696    9.162030179    6.276881702
    1.235457785    1.729640899   55.375683577    9.170403478    3.781945990
    1.306055373    1.729640899   55.983674003    7.846125333    1.876428427
    1.376652961    1.729640899   56.468264184    5.821176142    0.665730977
    1.447250548    1.729640899   56.805490644    3.776334582    0.048683110
    1.517848136    1.729640899   57.012192074    2.160265286   -0.171948496
    1.588445724    1.729640899   57.124644873    1.102279308   -0.190253752
    1.659043311    1.729640899   57.179540540    0.507016990   -0.135695132
    1.729640899    1.729640899   57.203734329    0.214644348   -0.076535691
    1.800238487    1.729640899   57.213768224    0.080301843   -0.037675323
    1.870836075    1.729640899   57.217866462    0.018905336   -0.015779556
    1.941433662    1.729640899   57.218661322    0.005626097   -0.006550030
    2.012031250    1.729640899   57.218774667   -0.003732362   -0.005109879
    2.082628838    1.729640899   57.217892178   -0.020963959   -0.013111452
    2.153226425    1.729640899   57.214782433   -0.069657730   -0.039354522
    2.223824013    1.729640899   57.205630816   -0.199114415   -0.109917293
    2.294421601    1.729640899   57.181442310   -0.513786976   -0.274091300
    2.365019189    1.729640899   57.123755959   -1.193986758   -0.620881604
    2.435616776    1.729640899   56.995017811   -2.576826669   -1.281471993
    2.506214364    1.729640899   56.731846305   -5.104423972   -2.427926885
    2.576811952    1.729640899   56.232376598   -9.349044249   -4.229362997
    2.647409540    1.729640899   55.359322036  -15.752481234   -6.781032211
    2.718007127    1.729640899   53.952948638  -24.401885835  -10.000771361
    2.788604715    1.729640899   51.873337876  -34.660535117  -13.539251514
    2.859202303    1.729640899   49.052049144  -45.132807244  -16.800575737
    2.929799890    1.729640899   45.537287256  -53.994019585  -19.123322506
    3.000397478    1.729640899   41.503555721  -59.635983316  -20.106807078
    3.070995066    1.729640899   37.208621367  -61.364111258  -19.877820481

   -3.141592654    1.800238487   31.492856923  -58.782761632  -21.590930258
