#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908    1.800238487   56.459975565    0.636799461   23.390814592
    0.600079496    1.800238487   56.399060069   -2.351446405   22.035088200
    0.670677083    1.800238487   56.138262138   -4.989760105   20.457150728
    0.741274671    1.800238487   55.717140081   -6.750429561   18.763751170
    0.811872259    1.800238487   55.225117967   -6.901851173   16.959538658
    0.882469847    1.800238487   54.799169157   -4.800246965   14.959249482
    0.953067434    1.800238487   54.601674517   -0.497835373   12.622226766
    1.023665022    1.800238487   54.762545888    5.158420548    9.801877909
    1.094262610    1.800238487   55.330326419   10.790294323    6.468153257
    1.164860197    1.800238487   56.254546172   15.079268383    2.788850872
    1.235457785    1.800238487   57.410253654   17.277449851   -0.817654540
    1.306055373    1.800238487   58.645875248   17.381207088   -3.785462688
    1.376652961    1.800238487   59.828522442   15.909037991   -5.619681929
    1.447250548    1.800238487   60.870102575   13.486706663   -6.144502423
    1.517848136    1.800238487   61.724323400   10.674724273   -5.556236867
    1.588445724    1.800238487   62.378658915    7.875271923   -4.320426777
    1.659043311    1.800238487   62.844450100    5.370500355   -2.934251559
    1.729640899    1.800238487   63.149912285    3.342558867   -1.751758213
    1.800238487    1.800238487   63.331819442    1.884873626   -0.926844315
    1.870836075    1.800238487   63.429925538    0.941729510   -0.435256619
    1.941433662    1.800238487   63.476044106    0.414863949   -0.186378689
    2.012031250    1.800238487   63.494206822    0.111039693   -0.088660703
    2.082628838    1.800238487   63.494332365   -0.112397388   -0.092311333
    2.153226425    1.800238487   63.475457353   -0.452349840   -0.210172981
    2.223824013    1.800238487   63.421891085   -1.143379766   -0.530397077
    2.294421601    1.800238487   63.298002726   -2.490249831   -1.219757231
    2.365019189    1.800238487   63.044682892   -4.874547883   -2.511048066
    2.435616776    1.800238487   62.574516490   -8.678968409   -4.632996041
    2.506214364    1.800238487   61.778519913  -14.150869263   -7.697771295
    2.576811952    1.800238487   60.533184321  -21.384539275  -11.565633070
    2.647409540    1.800238487   58.721256382  -30.150163123  -15.805086183
    2.718007127    1.800238487   56.251322962  -39.872615756  -19.783575398
    2.788604715    1.800238487   53.091717517  -49.480082589  -22.869350603
    2.859202303    1.800238487   49.299386778  -57.541462170  -24.647879445
    2.929799890    1.800238487   45.035663963  -62.629428075  -25.048141493
    3.000397478    1.800238487   40.545613712  -63.898634568  -24.363210949
    3.070995066    1.800238487   36.097954097  -61.542468319  -23.153029091

   -3.141592654    1.870836075   30.253595090  -55.722599446  -24.991297191
   -3.070995066    1.870836075   26.509905379  -50.252920848  -24.025499869
   -3.000397478    1.870836075   23.159126630  -44.647013220  -23.103484036
   -2.929799890    1.870836075   20.206219034  -38.921562086  -21.974294414
   -2.859202303    1.870836075   17.674669368  -32.648013870  -20.490567473
   -2.788604715    1.870836075   15.614937734  -25.584548774  -18.796490062
   -2.718007127    1.870836075   14.071627935  -18.120276292  -17.274201553
   -2.647409540    1.870836075   13.038071260  -11.381132044  -16.230705682
   -2.576811952    1.870836075   12.415597610   -6.701656160  -15.647559713
   -2.506214364    1.870836075   12.024522992   -4.868618653  -15.193707131
   -2.435616776    1.870836075   11.670379308   -5.532879321  -14.460713468
   -2.365019189    1.870836075   11.220969160   -7.246670953  -13.256400293
   -2.294421601    1.870836075   10.663721635   -8.379596904  -11.642562362
   -2.223824013    1.870836075   10.079077284   -7.987161116   -9.847203892
   -2.153226425    1.870836075    9.567726537   -6.426625805   -8.049708536
   -2.082628838    1.870836075    9.173976330   -4.928881618   -6.372854058
   -2.012031250    1.870836075    8.849237293   -4.577135518   -4.900955064
   -1.941433662    1.870836075    8.497959785   -5.641161849   -3.742392805
   -1.870836075    1.870836075    8.036613737   -7.597558885   -2.998942986
   -1.800238487    1.870836075    7.432947831   -9.540006365   -2.635932394
   -1.729640899    1.870836075    6.713725926  -10.743622187   -2.466299449
   -1.659043311    1.870836075    5.947034746  -10.838744158   -2.224929675
   -1.588445724    1.870836075    5.218113652   -9.739729573   -1.774212302
   -1.517848136    1.870836075    4.609369362   -7.369344418   -1.134219381
   -1.447250548    1.870836075    4.214283036   -3.681063931   -0.440933013
   -1.376652961    1.870836075    4.130682251    1.411929333    0.213296218
   -1.306055373    1.870836075    4.446109192    7.487583398    0.786940631
   -1.235457785    1.870836075    5.189481046   13.297619327    1.258305922
   -1.164860197    1.870836075    6.287398592   17.374889252    1.558612714
   -1.094262610    1.870836075    7.594333820   19.205554207    1.657367955
   -1.023665022    1.870836075    8.983588529   20.052210528    1.559578896
   -0.953067434    1.870836075   10.460313423   22.074650226    1.285041329
   -0.882469847    1.870836075   12.171021832   26.729582073    0.792802087
   -0.811872259    1.870836075   14.297310914   33.621502932    0.016926654
   -0.741274671    1.870836075   16.929110659   40.621981607   -0.974632365
   -0.670677083    1.870836075   19.988101273   45.381505775   -1.787832210
   -0.600079496    1.870836075   23.266688609   46.874624719   -1.806982553
   -0.529481908    1.870836075   26.552481850   45.803149861   -0.491464009
   -0.458884320    1.870836075   29.730572364   44.158951373    2.190666226
   -0.388286732    1.870836075   32.825196241   43.665850798    5.644184744
   -0.317689145    1.870836075   35.938493405   44.607613015    8.934176830
   -0.247091557    1.870836075   39.135424072   45.713427312   11.337662107
   -0.176493969    1.870836075   42.363676262   45.243584354   12.732049446
   -0.105896382    1.870836075   45.471561880   42.268491828   13.520159894
   -0.035298794    1.870836075   48.292678166   37.270838995   14.260748631
    0.035298794    1.870836075   50.726676853   31.570914941   15.269934217
    0.105896382    1.870836075   52.763700625   26.152011529   16.515364845
    0.176493969    1.870836075   54.437129417   21.247349060   17.788679303
    0.247091557    1.870836075   55.775094271   16.575702870   18.878858079
    0.317689145    1.870836075   56.784564828   11.961982709   19.617599923
    0.388286732    1.870836075   57.470260314    7.474047792   19.905731210
    0.458884320    1.870836075   57.851091646    3.299221161   19.694549528
    0.529481908    1.870836075   57.952993318   -0.404173090   19.011007731
    0.600079496    1.870836075   57.807268191   -3.684402149   17.976374029
    0.670677083    1.870836075   57.446013273   -6.491263716   16.713014452
    0.741274671    1.870836075   56.913936015   -8.403816281   15.263773761
    0.811872259    1.870836075   56.296979435   -8.807365748   13.529786718
    0.882469847    1.870836075   55.722431048   -7.125050293   11.323090866
    0.953067434    1.870836075   55.341710709   -3.384187229    8.470800343
    1.023665022    1.870836075   55.278119474    1.702019161    4.928199561
    1.094262610    1.870836075   55.586200067    6.943314725    0.893884559
    1.164860197    1.870836075   56.236505128   11.255473652   -3.200289552
    1.235457785    1.870836075   57.139795000   14.053126688   -6.755137205
    1.306055373    1.870836075   58.185247645   15.301710829   -9.179535278
    1.376652961    1.870836075   59.270510075   15.245183021  -10.106083067
    1.447250548    1.870836075   60.312868722   14.122793736   -9.563257113
    1.517848136    1.870836075   61.245256897   12.160146995   -7.946774070
    1.588445724    1.870836075   62.017564161    9.645377196   -5.855235171
    1.659043311    1.870836075   62.603959611    6.962890806   -3.841250848
    1.729640899    1.870836075   63.007992456    4.517882293   -2.245946956
    1.800238487    1.870836075   63.257205043    2.626314742   -1.174666908
    1.870836075    1.870836075   63.394950478    1.343225436   -0.549781042
    1.941433662    1.870836075   63.461005649    0.598305522   -0.237216766
    2.012031250    1.870836075   63.486986691    0.160532082   -0.114959632
    2.082628838    1.870836075   63.486745917   -0.175317874   -0.122305041
    2.153226425    1.870836075   63.458357244   -0.679229662   -0.273634450
    2.223824013    1.870836075   63.379199671   -1.673555911   -0.676434954
    2.294421601    1.870836075   63.200928283   -3.543736171   -1.521718907
    2.365019189    1.870836075   62.846962658   -6.712655944   -3.067920428
    2.435616776    1.870836075   62.213550777  -11.485798917   -5.544877324
    2.506214364    1.870836075   61.184991455  -17.901979837   -9.028580105
    2.576811952    1.870836075   59.650382361  -25.746101590  -13.305301335
    2.647409540    1.870836075   57.526137030  -34.521810645  -17.863945748
    2.718007127    1.870836075   54.767604369  -43.569821414  -22.028125126
    2.788604715    1.870836075   51.387255193  -51.972586266  -25.192856030
    2.859202303    1.870836075   47.468534317  -58.624904848  -27.026512681
    2.929799890    1.870836075   43.174333699  -62.462897384  -27.548096982
    3.000397478    1.870836075   38.727497381  -62.930732103  -27.075803172
    3.070995066    1.870836075   34.359604145  -60.342824976  -26.079309885

   -3.141592654    1.941433662   28.407512874  -54.624898644  -27.033836302
   -3.070995066    1.941433662   24.744754128  -49.043803184  -25.746740118
   -3.000397478    1.941433662   21.486697445  -43.205524166  -24.100524301
   -2.929799890    1.941433662   18.646326441  -37.182996061  -22.116893583
   -2.859202303    1.941433662   16.243605112  -30.787137951  -20.030223634
   -2.788604715    1.941433662   14.308788314  -23.982900562  -18.246891369
   -2.718007127    1.941433662   12.859125531  -17.109481703  -17.137791740
   -2.647409540    1.941433662   11.874290488  -10.984943757  -16.775634541
   -2.576811952    1.941433662   11.267543209   -6.580665468  -16.856309456
   -2.506214364    1.941433662   10.889797234   -4.534175087  -16.876771600
   -2.435616776    1.941433662   10.577487310   -4.657281105  -16.403741449
   -2.365019189    1.941433662   10.211355185   -5.784275869  -15.278813520
   -2.294421601    1.941433662    9.772592345   -6.542681181  -13.608919286
   -2.223824013    1.941433662    9.323195702   -6.032072687  -11.661665834
   -2.153226425    1.941433662    8.947573537   -4.573816514   -9.688507340
   -2.082628838    1.941433662    8.677578308   -3.303375359   -7.897755661
   -2.012031250    1.941433662    8.456970197   -3.269396597   -6.414617266
   -1.941433662    1.941433662    8.184533128   -4.724397991   -5.296694552
   -1.870836075    1.941433662    7.774215600   -7.049913409   -4.526253647
   -1.800238487    1.941433662    7.200169889   -9.214552923   -3.973084006
   -1.729640899    1.941433662    6.503358591  -10.393976961   -3.438326776
   -1.659043311    1.941433662    5.768169525  -10.290045263   -2.736682831
   -1.588445724    1.941433662    5.085551224   -8.984542708   -1.843358614
   -1.517848136    1.941433662    4.533114008   -6.567196072   -0.863655589
   -1.447250548    1.941433662    4.191636225   -2.989092421   -0.007694326
   -1.376652961    1.941433662    4.150296217    1.907717969    0.574438191
   -1.306055373    1.941433662    4.493869997    7.801069312    0.830487846
   -1.235457785    1.941433662    5.254619525   13.478455110    0.848909661
   -1.164860197    1.941433662    6.363742534   17.526987413    0.806444530
   -1.094262610    1.941433662    7.683570954   19.428757085    0.954256537
   -1.023665022    1.941433662    9.091945513   20.360492508    1.441158695
   -0.953067434    1.941433662   10.589349946   22.313734004    2.156974724
   -0.882469847    1.941433662   12.306182638   26.618402554    2.725707150
   -0.811872259    1.941433662   14.406440183   32.981311355    2.734715198
   -0.741274671    1.941433662   16.978799952   39.651967202    2.072969544
   -0.670677083    1.941433662   19.974255190   44.675878760    1.145532250
   -0.600079496    1.941433662   23.234631338   47.176892590    0.697871099
   -0.529481908    1.941433662   26.591217895   47.520780025    1.400039371
   -0.458884320    1.941433662   29.935547122   47.049984334    3.402842924
   -0.388286732    1.941433662   33.252822786   46.917199207    6.223808346
   -0.317689145    1.941433662   36.580777938   47.308733643    9.011503929
   -0.247091557    1.941433662   39.932788899   47.378354031   11.051265183
