#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320    2.506214364   36.471218091   -0.012366441   -0.009058533
    0.529481908    2.506214364   36.469731912   -0.032477767   -0.026241866
    0.600079496    2.506214364   36.466109854   -0.074855642   -0.067652606
    0.670677083    2.506214364   36.458362051   -0.151051832   -0.155338317
    0.741274671    2.506214364   36.443856129   -0.265982841   -0.318042041
    0.811872259    2.506214364   36.420180104   -0.406642468   -0.581568004
    0.882469847    2.506214364   36.386711050   -0.535134440   -0.951784757
    0.953067434    2.506214364   36.346213736   -0.596182441   -1.397733729
    1.023665022    2.506214364   36.305286454   -0.541485772   -1.847362735
    1.094262610    2.506214364   36.272816739   -0.358592402   -2.204365081
    1.164860197    2.506214364   36.256836799   -0.084272740   -2.381674730
    1.235457785    2.506214364   36.261353947    0.208425229   -2.335129327
    1.306055373    2.506214364   36.284844959    0.441718101   -2.079874776
    1.376652961    2.506214364   36.321085263    0.564444517   -1.682372026
    1.447250548    2.506214364   36.361700980    0.567775966   -1.233753433
    1.517848136    2.506214364   36.399111243    0.480757239   -0.817992864
    1.588445724    2.506214364   36.428585769    0.351272387   -0.488659690
    1.659043311    2.506214364   36.448771370    0.223777547   -0.262089076
    1.729640899    2.506214364   36.460870565    0.124837361   -0.125779770
    1.800238487    2.506214364   36.467236470    0.061095078   -0.053851144
    1.870836075    2.506214364   36.470181640    0.026214294   -0.020492041
    1.941433662    2.506214364   36.471405108    0.009318033   -0.006640729
    2.012031250    2.506214364   36.471810729    0.003143199   -0.002017444
    2.082628838    2.506214364   36.471736564   -0.005070654   -0.001674174
    2.153226425    2.506214364   36.470882951   -0.020695265   -0.006445123
    2.223824013    2.506214364   36.467753107   -0.073288400   -0.023517381
    2.294421601    2.506214364   36.457630090   -0.228351623   -0.072336661
    2.365019189    2.506214364   36.429167034   -0.620858420   -0.198101919
    2.435616776    2.506214364   36.358308689   -1.485511460   -0.484436579
    2.506214364    2.506214364   36.198056181   -3.210285902   -1.053027429
    2.576811952    2.506214364   35.873356562   -6.233336043   -2.043185013
    2.647409540    2.506214364   35.275977379  -10.979025661   -3.551089568
    2.718007127    2.506214364   34.277832924  -17.587091693   -5.551916796
    2.788604715    2.506214364   32.754293069  -25.755433850   -7.844894769
    2.859202303    2.506214364   30.623385142  -34.602699929  -10.089269963
    2.929799890    2.506214364   27.882488589  -42.796778713  -11.908384606
    3.000397478    2.506214364   24.629303031  -48.894601748  -13.035198365
    3.070995066    2.506214364   21.052545978  -51.829596216  -13.393220323

   -3.141592654    2.576811952   16.610974381  -50.235625498   -9.005283553
   -3.070995066    2.576811952   13.182610294  -46.516673664   -7.434601511
   -3.000397478    2.576811952   10.076817716  -41.296122722   -5.745128635
   -2.929799890    2.576811952    7.361687161  -35.567571961   -4.106518252
   -2.859202303    2.576811952    5.058462434  -29.613949174   -2.626392634
   -2.788604715    2.576811952    3.194536974  -23.016226559   -1.450245929
   -2.718007127    2.576811952    1.834592341  -15.319294997   -0.801183262
   -2.647409540    2.576811952    1.046451623   -6.979753586   -0.858218305
   -2.576811952    2.576811952    0.827781563    0.471093165   -1.558929977
   -2.506214364    2.576811952    1.050836048    5.302776898   -2.521206886
   -2.435616776    2.576811952    1.499157625    6.871219862   -3.169907074
   -2.365019189    2.576811952    1.970119885    6.243695998   -3.068220103
   -2.294421601    2.576811952    2.376869496    5.325353991   -2.098556600
   -2.223824013    2.576811952    2.752657124    5.507704688   -0.488582754
   -2.153226425    2.576811952    3.175593825    6.460548699    1.337537218
   -2.082628838    2.576811952    3.655659825    6.866915665    2.958786505
   -2.012031250    2.576811952    4.110627994    5.691183142    4.114259832
   -1.941433662    2.576811952    4.433842396    3.343024252    4.806311821
   -1.870836075    2.576811952    4.594732272    1.304313869    5.291704526
   -1.800238487    2.576811952    4.667322027    1.019338911    5.972316447
   -1.729640899    2.576811952    4.784251822    2.437928684    7.058900098
   -1.659043311    2.576811952    5.032186087    4.551474983    8.401075030
   -1.588445724    2.576811952    5.419274149    6.230331077    9.517785584
   -1.517848136    2.576811952    5.896230498    7.099228161    9.913387244
   -1.447250548    2.576811952    6.409869223    7.285465921    9.441421178
   -1.376652961    2.576811952    6.921353491    7.094118424    8.448137694
   -1.306055373    2.576811952    7.416653097    6.878162008    7.607379486
   -1.235457785    2.576811952    7.919345052    7.535650283    7.492736142
   -1.164860197    2.576811952    8.537553056   10.417012453    8.315607836
   -1.094262610    2.576811952    9.473611798   16.676029217    9.836844609
   -1.023665022    2.576811952   10.972473336   26.086864671   11.590277949
   -0.953067434    2.576811952   13.195937161   36.775586287   13.165900913
   -0.882469847    2.576811952   16.128534819   45.693103555   14.347003119
   -0.811872259    2.576811952   19.547684066   50.218040503   15.050716885
   -0.741274671    2.576811952   23.098402163   49.419784940   15.175667255
   -0.670677083    2.576811952   26.426107973   44.193147714   14.561865591
   -0.600079496    2.576811952   29.283450300   36.482701581   13.102242257
   -0.529481908    2.576811952   31.567871027   28.191121487   10.890485322
   -0.458884320    2.576811952   33.287236886   20.638235035    8.271579101
   -0.388286732    2.576811952   34.515317792   14.338415664    5.689557814
   -0.317689145    2.576811952   35.346081664    9.370356915    3.525077102
   -0.247091557    2.576811952   35.872614654    5.670096602    1.958546442
   -0.176493969    2.576811952   36.179085899    3.151567198    0.976698687
   -0.105896382    2.576811952   36.343003733    1.563177773    0.433648848
   -0.035298794    2.576811952   36.420718685    0.696837423    0.172484933
    0.035298794    2.576811952   36.454152185    0.268292174    0.060598420
    0.105896382    2.576811952   36.466419261    0.092574459    0.017117698
    0.176493969    2.576811952   36.470585217    0.025468746    0.003546446
    0.247091557    2.576811952   36.471973314   -0.000282526   -0.000202900
    0.317689145    2.576811952   36.471847350   -0.002693308   -0.001519372
    0.388286732    2.576811952   36.471475187   -0.008970105   -0.005446942
    0.458884320    2.576811952   36.470298069   -0.026866550   -0.017620959
    0.529481908    2.576811952   36.467091146   -0.069744932   -0.050209498
    0.600079496    2.576811952   36.459360377   -0.159049568   -0.127443831
    0.670677083    2.576811952   36.442987675   -0.317874691   -0.288426739
    0.741274671    2.576811952   36.412606402   -0.554968708   -0.582771402
    0.811872259    2.576811952   36.363407165   -0.842183868   -1.053080105
    0.882469847    2.576811952   36.294321290   -1.101477503   -1.705677509
    0.953067434    2.576811952   36.211178104   -1.221265495   -2.483083737
    1.023665022    2.576811952   36.127484548   -1.105637335   -3.259081445
    1.094262610    2.576811952   36.061240794   -0.731169925   -3.869069486
    1.164860197    2.576811952   36.028645487   -0.172339686   -4.166658988
    1.235457785    2.576811952   36.037808511    0.424457914   -4.078930787
    1.306055373    2.576811952   36.085744132    0.902735992   -3.632759612
    1.376652961    2.576811952   36.159947764    1.157804243   -2.941453107
    1.447250548    2.576811952   36.243422624    1.169200761   -2.160779002
    1.517848136    2.576811952   36.320604742    0.993784686   -1.435537341
    1.588445724    2.576811952   36.381634102    0.728627415   -0.859350558
    1.659043311    2.576811952   36.423562896    0.465534481   -0.461791316
    1.729640899    2.576811952   36.448761714    0.260326138   -0.221989331
    1.800238487    2.576811952   36.462048347    0.127640786   -0.095171744
    1.870836075    2.576811952   36.468206803    0.054819932   -0.036236135
    1.941433662    2.576811952   36.470763691    0.019576413   -0.011791268
    2.012031250    2.576811952   36.471615868    0.006603599   -0.003582171
    2.082628838    2.576811952   36.471609657   -0.007625653   -0.001860225
    2.153226425    2.576811952   36.470400748   -0.029526886   -0.006991994
    2.223824013    2.576811952   36.465999857   -0.102712279   -0.025359071
    2.294421601    2.576811952   36.452267118   -0.309106869   -0.077199257
    2.365019189    2.576811952   36.414571653   -0.815753683   -0.208918806
    2.435616776    2.576811952   36.322823601   -1.901154877   -0.505428587
    2.506214364    2.576811952   36.121512687   -3.981463908   -1.082932956
    2.576811952    2.576811952   35.726103075   -7.480754005   -2.067725784
    2.647409540    2.576811952   35.022633004  -12.729956763   -3.525448184
    2.718007127    2.576811952   33.886428386  -19.706525053   -5.388421832
    2.788604715    2.576811952   32.209176446  -27.928682034   -7.404889424
    2.859202303    2.576811952   29.934693752  -36.429434397   -9.197803842
    2.929799890    2.576811952   27.087638639  -43.933445802  -10.382702366
    3.000397478    2.576811952   23.783786653  -49.185562799  -10.720664847
    3.070995066    2.576811952   20.215011467  -51.339721140  -10.197753507

   -3.141592654    2.647409540   16.113954833  -48.675025482   -5.210626269
   -3.070995066    2.647409540   12.803092533  -44.790106380   -3.605620395
   -3.000397478    2.647409540    9.819303353  -39.587088494   -1.986855220
   -2.929799890    2.647409540    7.222198819  -33.936412366   -0.410610660
   -2.859202303    2.647409540    5.030338669  -28.105462487    1.166971054
   -2.788604715    2.647409540    3.264039073  -21.804343134    2.704245584
   -2.718007127    2.647409540    1.970063004  -14.715626979    3.931384368
   -2.647409540    2.647409540    1.195283022   -7.223230662    4.441523457
   -2.576811952    2.647409540    0.931033063   -0.532042779    3.981659195
   -2.506214364    2.647409540    1.069813093    4.025396791    2.710768542
   -2.435616776    2.647409540    1.437386041    5.953242139    1.207730056
   -2.365019189    2.647409540    1.871011538    6.148469512    0.137003266
   -2.294421601    2.647409540    2.302954629    6.114070184   -0.081470268
   -2.223824013    2.647409540    2.757237223    6.866869558    0.535561677
   -2.153226425    2.647409540    3.282961591    7.932595328    1.612963309
   -2.082628838    2.647409540    3.858762298    8.061323130    2.697360619
   -2.012031250    2.647409540    4.383226471    6.468584554    3.505406760
   -1.941433662    2.647409540    4.750609707    3.854724538    4.047970837
   -1.870836075    2.647409540    4.947833983    1.901038249    4.549137493
   -1.800238487    2.647409540    5.073926281    1.963149322    5.308518156
   -1.729640899    2.647409540    5.270812973    3.720188810    6.390254847
   -1.659043311    2.647409540    5.611361069    5.805908232    7.581167964
   -1.588445724    2.647409540    6.070956808    6.950465930    8.465402704
   -1.517848136    2.647409540    6.570184933    6.992643031    8.703340438
   -1.447250548    2.647409540    7.051022136    6.531171132    8.300724150
   -1.376652961    2.647409540    7.503342186    6.300923795    7.704213031
   -1.306055373    2.647409540    7.962404861    6.737494763    7.612116733
   -1.235457785    2.647409540    8.491724043    8.461184470    8.568633002
   -1.164860197    2.647409540    9.210895664   12.296755670   10.686704617
   -1.094262610    2.647409540   10.298460538   18.986830808   13.536476679
   -1.023665022    2.647409540   11.956933550   28.205477065   16.382194325
   -0.953067434    2.647409540   14.309703063   38.267125054   18.534776220
   -0.882469847    2.647409540   17.320289261   46.403071380   19.598128072
   -0.811872259    2.647409540   20.761713032   50.151807396   19.517854074
   -0.741274671    2.647409540   24.280667872   48.595875532   18.443580091
   -0.670677083    2.647409540   27.523334549   42.616078518   16.573258362
   -0.600079496    2.647409540   30.244740009   34.229912342   14.106425944
   -0.529481908    2.647409540   32.352792250   25.506408994   11.267790535
   -0.458884320    2.647409540   33.877996733   17.885693568    8.363440609
   -0.388286732    2.647409540   34.920828532   11.900123268    5.702783612
   -0.317689145    2.647409540   35.598113240    7.492068677    3.541041662
   -0.247091557    2.647409540   36.013607253    4.408130210    1.987247255
