#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    2.153226425   55.043905454   -7.182949647    0.689732888
    0.953067434    2.153226425   54.453204277   -9.385502411   -2.242360288
    1.023665022    2.153226425   53.756424615  -10.001370469   -5.638213758
    1.094262610    2.153226425   53.097842961   -8.237207527   -9.168880148
    1.164860197    2.153226425   52.647696515   -4.196423217  -12.322654277
    1.235457785    2.153226425   52.535774847    1.118328392  -14.530473750
    1.306055373    2.153226425   52.801383169    6.251894846  -15.372128361
    1.376652961    2.153226425   53.383165239    9.902852382  -14.750450396
    1.447250548    2.153226425   54.148326133   11.401372488  -12.923865773
    1.517848136    2.153226425   54.944445468   10.848492982  -10.388873621
    1.588445724    2.153226425   55.648057721    8.927368627   -7.687165964
    1.659043311    2.153226425   56.192957900    6.489930468   -5.248455826
    1.729640899    2.153226425   56.568767991    4.225772837   -3.309077559
    1.800238487    2.153226425   56.802250174    2.488965556   -1.925449881
    1.870836075    2.153226425   56.934154066    1.320825925   -1.035282075
    1.941433662    2.153226425   57.000395439    0.605943871   -0.516773654
    2.012031250    2.153226425   57.026727819    0.144332812   -0.267598432
    2.082628838    2.153226425   57.021873887   -0.291267898   -0.214913087
    2.153226425    2.153226425   56.978753274   -1.003092978   -0.353546164
    2.223824013    2.153226425   56.866536793   -2.294243114   -0.755795188
    2.294421601    2.153226425   56.630489583   -4.575994437   -1.548428523
    2.365019189    2.153226425   56.187199603   -8.209755297   -2.884391794
    2.435616776    2.153226425   55.432739208  -13.421724314   -4.867097826
    2.506214364    2.153226425   54.252317813  -20.258169300   -7.498387350
    2.576811952    2.153226425   52.536781243  -28.529724590  -10.639155956
    2.647409540    2.153226425   50.199444670  -37.766946293  -14.044338749
    2.718007127    2.153226425   47.199549935  -47.119209367  -17.392405037
    2.788604715    2.153226425   43.570984135  -55.345797923  -20.354668325
    2.859202303    2.153226425   39.441319917  -61.109928376  -22.649626462
    2.929799890    2.153226425   35.020317632  -63.515193831  -24.112988729
    3.000397478    2.153226425   30.552284984  -62.508323344  -24.725638511
    3.070995066    2.153226425   26.256458758  -58.794439080  -24.564997625

   -3.141592654    2.223824013   20.770444330  -52.574250330  -19.614090881
   -3.070995066    2.223824013   17.286846208  -46.040598471  -19.105972400
   -3.000397478    2.223824013   14.266601596  -39.540916712  -18.612113983
   -2.929799890    2.223824013   11.690755828  -33.496785994  -18.372464678
   -2.859202303    2.223824013    9.525084696  -27.884795027  -18.517723162
   -2.788604715    2.223824013    7.754148234  -22.209370751  -18.896795430
   -2.718007127    2.223824013    6.401681173  -16.007812091  -19.045572084
   -2.647409540    2.223824013    5.500586227   -9.533266257  -18.480153002
   -2.576811952    2.223824013    5.035348253   -3.932802581  -17.084264539
   -2.506214364    2.223824013    4.896609559   -0.454506053  -15.267681357
   -2.435616776    2.223824013    4.918197208    0.712114487  -13.748859913
   -2.365019189    2.223824013    4.973152282    0.777857713  -13.032364757
   -2.294421601    2.223824013    5.045829911    1.386534493  -13.139124009
   -2.223824013    2.223824013    5.208503029    3.358241397  -13.640233700
   -2.153226425    2.223824013    5.533071845    5.699063614  -13.990494573
   -2.082628838    2.223824013    5.987144243    6.718901821  -13.875339212
   -2.012031250    2.223824013    6.426589456    5.221554588  -13.269457267
   -1.941433662    2.223824013    6.674848984    1.474921198  -12.334711972
   -1.870836075    2.223824013    6.621899447   -3.064479011  -11.215037379
   -1.800238487    2.223824013    6.273042285   -6.640334581   -9.964210046
   -1.729640899    2.223824013    5.738730663   -8.191032007   -8.516134867
   -1.659043311    2.223824013    5.174889903   -7.527576677   -6.790009398
   -1.588445724    2.223824013    4.722869833   -5.115617914   -4.723637672
   -1.517848136    2.223824013    4.481779094   -1.701405740   -2.352895263
   -1.447250548    2.223824013    4.497505391    2.048211621    0.107615712
   -1.376652961    2.223824013    4.773575567    5.575062894    2.251267310
   -1.306055373    2.223824013    5.281055651    8.618978179    3.621032920
   -1.235457785    2.223824013    5.985012392   11.160993384    3.987371481
   -1.164860197    2.223824013    6.865569894   13.764372372    3.637278882
   -1.094262610    2.223824013    7.952979926   17.125226634    3.278457706
   -1.023665022    2.223824013    9.318033782   21.615043115    3.664444240
   -0.953067434    2.223824013   11.031925970   26.913342741    5.006924420
   -0.882469847    2.223824013   13.121270864   32.070605069    6.810555875
   -0.811872259    2.223824013   15.545308831   36.278258971    8.195214540
   -0.741274671    2.223824013   18.225641568   39.352177160    8.461379718
   -0.670677083    2.223824013   21.090872424   41.599783399    7.530573602
   -0.600079496    2.223824013   24.099408910   43.546055216    5.952389528
   -0.529481908    2.223824013   27.246503779   45.507094549    4.490472269
   -0.458884320    2.223824013   30.538773456   47.654020355    3.695587593
   -0.388286732    2.223824013   33.980470349   49.667301267    3.698530829
   -0.317689145    2.223824013   37.537296346   50.785663280    4.236860602
   -0.247091557    2.223824013   41.113431713   49.996897938    4.891123949
   -0.176493969    2.223824013   44.546884632   46.721299299    5.318508617
   -0.105896382    2.223824013   47.660461476   41.027308628    5.382005262
   -0.035298794    2.223824013   50.309503172   33.777864851    5.103471793
    0.035298794    2.223824013   52.424691115   26.059914419    4.632901574
    0.105896382    2.223824013   54.008264520   18.830367832    4.132003948
    0.176493969    2.223824013   55.114620026   12.648868225    3.742547681
    0.247091557    2.223824013   55.827669438    7.672525019    3.560513099
    0.317689145    2.223824013   56.233292603    3.985857533    3.611421489
    0.388286732    2.223824013   56.420618316    1.449750066    3.867143395
    0.458884320    2.223824013   56.465370904   -0.096436382    4.207103903
    0.529481908    2.223824013   56.426266060   -0.941565588    4.487037027
    0.600079496    2.223824013   56.340037129   -1.526844957    4.509002506
    0.670677083    2.223824013   56.205966116   -2.371830434    4.072844553
    0.741274671    2.223824013   55.986486921   -4.010826954    3.023880665
    0.811872259    2.223824013   55.615759312   -6.661413362    1.272789543
    0.882469847    2.223824013   55.032485250   -9.889391768   -1.172043886
    0.953067434    2.223824013   54.230793096  -12.625756894   -4.199152915
    1.023665022    2.223824013   53.293680344  -13.511259674   -7.572218298
    1.094262610    2.223824013   52.389927331  -11.590263844  -10.927265795
    1.164860197    2.223824013   51.723894979   -6.872098461  -13.821114952
    1.235457785    2.223824013   51.461003438   -0.419151608  -15.834218865
    1.306055373    2.223824013   51.666047340    6.089654187  -16.684963072
    1.376652961    2.223824013   52.283880889   11.050876546  -16.302610822
    1.447250548    2.223824013   53.167261831   13.531637023  -14.828499286
    1.517848136    2.223824013   54.134772371   13.494256824  -12.565636144
    1.588445724    2.223824013   55.029398258   11.622506907   -9.900672021
    1.659043311    2.223824013   55.755455675    8.880503631   -7.227183567
    1.729640899    2.223824013   56.283018749    6.114963627   -4.863938287
    1.800238487    2.223824013   56.630426348    3.830379936   -3.002695596
    1.870836075    2.223824013   56.839163493    2.177034412   -1.695340051
    1.941433662    2.223824013   56.952048258    1.081987127   -0.875128835
    2.012031250    2.223824013   57.002045165    0.351952850   -0.441589017
    2.082628838    2.223824013   57.004175037   -0.296853813   -0.287502866
    2.153226425    2.223824013   56.952887476   -1.241671418   -0.371187924
    2.223824013    2.223824013   56.813531187   -2.845264391   -0.723907284
    2.294421601    2.223824013   56.523753005   -5.571117540   -1.430404084
    2.365019189    2.223824013   55.991044885   -9.761117492   -2.592941344
    2.435616776    2.223824013   55.106171645  -15.561955071   -4.260043309
    2.506214364    2.223824013   53.755831769  -22.905531118   -6.395610555
    2.576811952    2.223824013   51.841011907  -31.491202898   -8.865059848
    2.647409540    2.223824013   49.290679359  -40.790973418  -11.485378488
    2.718007127    2.223824013   46.083420831  -49.924070648  -14.041697140
    2.788604715    2.223824013   42.272416416  -57.667480178  -16.318539644
    2.859202303    2.223824013   38.001944427  -62.752350917  -18.115041788
    2.929799890    2.223824013   33.491453291  -64.407682753  -19.302223293
    3.000397478    2.223824013   28.985417158  -62.710160815  -19.872121738
    3.070995066    2.223824013   24.696127419  -58.430652648  -19.925620591

   -3.141592654    2.294421601   19.459639297  -52.429188323  -18.027969025
   -3.070995066    2.294421601   15.989946757  -45.820676565  -18.080650503
   -3.000397478    2.294421601   12.982285480  -39.432898366  -18.110751008
   -2.929799890    2.294421601   10.405644618  -33.637887904  -18.236334755
   -2.859202303    2.294421601    8.221937600  -28.229786051  -18.463270309
   -2.788604715    2.294421601    6.427976401  -22.444651925  -18.630188472
   -2.718007127    2.294421601    5.076331677  -15.680981430  -18.415463766
   -2.647409540    2.294421601    4.226992004   -8.388210711  -17.545492537
   -2.576811952    2.294421601    3.866945932   -2.176460307  -16.041648068
   -2.506214364    2.294421601    3.856461641    1.288554306  -14.305088876
   -2.435616776    2.294421601    3.980823129    1.801334825  -12.940806433
   -2.365019189    2.294421601    4.080157073    0.944320750  -12.352982013
   -2.294421601    2.294421601    4.138820042    0.894011836  -12.534989215
   -2.223824013    2.294421601    4.259701420    2.764645219  -13.090524697
   -2.153226425    2.294421601    4.553397728    5.471922912  -13.512809113
   -2.082628838    2.294421601    5.010418362    7.033409826  -13.492695686
   -2.012031250    2.294421601    5.488723201    5.971687472  -12.995764013
   -1.941433662    2.294421601    5.799752442    2.472304486  -12.180120499
   -1.870836075    2.294421601    5.822501221   -1.939408253  -11.187716854
   -1.800238487    2.294421601    5.558273590   -5.356187113  -10.059146147
   -1.729640899    2.294421601    5.122629860   -6.670635039   -8.712197936
   -1.659043311    2.294421601    4.676760925   -5.696307835   -7.089194557
   -1.588445724    2.294421601    4.364753475   -2.986791032   -5.194579648
   -1.517848136    2.294421601    4.281000183    0.593022873   -3.141444459
   -1.447250548    2.294421601    4.456607213    4.221499766   -1.136091488
   -1.376652961    2.294421601    4.870257274    7.236401012    0.537995470
   -1.306055373    2.294421601    5.467222842    9.457035165    1.628450848
   -1.235457785    2.294421601    6.201100680   11.221304380    2.054853754
   -1.164860197    2.294421601    7.072524262   13.550637235    2.109323328
   -1.094262610    2.294421601    8.157465279   17.394972660    2.365199790
   -1.023665022    2.294421601    9.575110975   22.862948805    3.425545079
   -0.953067434    2.294421601   11.410413775   29.013715608    5.469601180
   -0.882469847    2.294421601   13.657525084   34.290510336    8.093619085
   -0.811872259    2.294421601   16.215640978   37.720461304   10.505211329
   -0.741274671    2.294421601   18.954527647   39.527961838   11.956246323
   -0.670677083    2.294421601   21.790749420   40.687598215   12.185353144
   -0.600079496    2.294421601   24.714758203   42.194154631   11.530974476
   -0.529481908    2.294421601   27.772436673   44.418877002   10.632338839
   -0.458884320    2.294421601   31.009537815   47.210097422   10.014840357
   -0.388286732    2.294421601   34.441228667   49.788778537    9.831732827
   -0.317689145    2.294421601   38.016271426   51.106585293    9.854264315
   -0.247091557    2.294421601   41.610764471   50.139609615    9.710369780
   -0.176493969    2.294421601   45.041131204   46.482620968    9.146924908
   -0.105896382    2.294421601   48.123870187   40.404352322    8.141636174
   -0.035298794    2.294421601   50.719417608   32.923974035    6.834348024
    0.035298794    2.294421601   52.771535916   25.163975002    5.455238268
    0.105896382    2.294421601   54.295383205   18.062418385    4.211671556
