#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    2.435616776   58.634759762   -4.218593785   -0.032705042
    2.294421601    2.435616776   58.200792920   -8.356207416    0.117265283
    2.365019189    2.435616776   57.417085117  -14.110742784    0.239354731
    2.435616776    2.435616776   56.170494902  -21.440643137    0.288029589
    2.506214364    2.435616776   54.361299030  -29.929334636    0.082217716
    2.576811952    2.435616776   51.928271690  -39.035599439   -0.655841275
    2.647409540    2.435616776   48.845458873  -48.225437929   -2.217204709
    2.718007127    2.435616776   45.132358637  -56.757855398   -4.725338620
    2.788604715    2.435616776   40.869201608  -63.605041333   -7.991400661
    2.859202303    2.435616776   36.215430308  -67.661307129  -11.507450077
    2.929799890    2.435616776   31.393665512  -68.344827165  -14.624708965
    3.000397478    2.435616776   26.636407385  -65.953686444  -16.833950913
    3.070995066    2.435616776   22.130944417  -61.371760341  -17.966007142

   -3.141592654    2.506214364   16.738137098  -55.010538666  -17.090601330
   -3.070995066    2.506214364   13.102099133  -47.916591311  -16.153019407
   -3.000397478    2.506214364    9.974833852  -40.627850310  -14.997621807
   -2.929799890    2.506214364    7.363235343  -33.342033405  -13.688504988
   -2.859202303    2.506214364    5.262744064  -26.180311335  -12.200874357
   -2.788604715    2.506214364    3.667476609  -18.977921902  -10.665278601
   -2.718007127    2.506214364    2.589459036  -11.543937433   -9.433350562
   -2.647409540    2.506214364    2.033918837   -4.298737924   -8.863688971
   -2.576811952    2.506214364    1.948822113    1.480858462   -8.964674962
   -2.506214364    2.506214364    2.180037983    4.463551789   -9.318330941
   -2.435616776    2.506214364    2.513844415    4.551082829   -9.301408205
   -2.365019189    2.506214364    2.792284176    3.243149874   -8.549609142
   -2.294421601    2.506214364    2.994912072    2.652934241   -7.170392211
   -2.223824013    2.506214364    3.217982842    3.891313456   -5.651494087
   -2.153226425    2.506214364    3.567978351    5.922186318   -4.531823126
   -2.082628838    2.506214364    4.034152441    6.850132231   -4.101603245
   -2.012031250    2.506214364    4.484987256    5.432789851   -4.282168000
   -1.941433662    2.506214364    4.765327232    2.290579157   -4.676453114
   -1.870836075    2.506214364    4.818130298   -0.746129804   -4.743476072
   -1.800238487    2.506214364    4.714088908   -1.922644607   -4.052921894
   -1.729640899    2.506214364    4.602424025   -1.046851637   -2.564210473
   -1.659043311    2.506214364    4.601899754    1.049614127   -0.704324554
   -1.588445724    2.506214364    4.760012382    3.328969328    0.867159805
   -1.517848136    2.506214364    5.071600951    5.365078977    1.658337670
   -1.447250548    2.506214364    5.520049731    7.199652441    1.639963305
   -1.376652961    2.506214364    6.092547678    8.883871406    1.188251813
   -1.306055373    2.506214364    6.776997795   10.341539818    0.793064082
   -1.235457785    2.506214364    7.560952531   11.821911466    0.667463329
   -1.164860197    2.506214364    8.476157927   14.259768230    0.722857664
   -1.094262610    2.506214364    9.631127955   18.803608584    0.750241323
   -1.023665022    2.506214364   11.195373915   25.679957704    0.769489001
   -0.953067434    2.506214364   13.297163919   33.746284199    1.161988254
   -0.882469847    2.506214364   15.941699701   40.709890460    2.524116375
   -0.811872259    2.506214364   18.984419580   44.811085732    5.267624800
   -0.741274671    2.506214364   22.212587892   46.128405524    9.340878919
   -0.670677083    2.506214364   25.479204248   46.284593773   14.267069082
   -0.600079496    2.506214364   28.771921620   47.158583939   19.380854479
   -0.529481908    2.506214364   32.179055484   49.422017559   24.036994523
   -0.458884320    2.506214364   35.774823643   52.291375021   27.661070829
   -0.388286732    2.506214364   39.540280316   53.939283764   29.737368643
   -0.317689145    2.506214364   43.331044638   52.823192947   29.905309775
   -0.247091557    2.506214364   46.927956732   48.427192697   28.118864903
   -0.176493969    2.506214364   50.114170473   41.404909120   24.754096109
   -0.105896382    2.506214364   52.748662488   33.007653410   20.475960635
   -0.035298794    2.506214364   54.784373034   24.700426343   16.012770665
    0.035298794    2.506214364   56.267522901   17.480056084   11.911692306
    0.105896382    2.506214364   57.294816986   11.825031209    8.460940745
    0.176493969    2.506214364   57.976909114    7.670853668    5.729801734
    0.247091557    2.506214364   58.409866407    4.656285608    3.634896132
    0.317689145    2.506214364   58.657410311    2.419043756    2.027516792
    0.388286732    2.506214364   58.761389492    0.481497900    0.694905886
    0.458884320    2.506214364   58.728830257   -1.466135254   -0.639513045
    0.529481908    2.506214364   58.545538225   -3.826332641   -2.279317613
    0.600079496    2.506214364   58.171889159   -6.926171529   -4.488949500
    0.670677083    2.506214364   57.545044303  -10.999297583   -7.374040974
    0.741274671    2.506214364   56.594932119  -16.052316490  -10.822720848
    0.811872259    2.506214364   55.266451645  -21.588103938  -14.490828688
    0.882469847    2.506214364   53.563098532  -26.418776723  -17.883682988
    0.953067434    2.506214364   51.592351647  -28.873083013  -20.497330034
    1.023665022    2.506214364   49.577972576  -27.476657198  -21.961280645
    1.094262610    2.506214364   47.812985085  -21.876591256  -22.179304789
    1.164860197    2.506214364   46.561864874  -13.217242655  -21.404947143
    1.235457785    2.506214364   45.970428354   -3.541753181  -20.188937157
    1.306055373    2.506214364   46.043114151    5.379246185  -19.144816522
    1.376652961    2.506214364   46.694095875   12.805786731  -18.611733822
    1.447250548    2.506214364   47.817436110   18.793726767  -18.430999349
    1.517848136    2.506214364   49.315079629   23.375213714  -18.033827995
    1.588445724    2.506214364   51.073845146   26.073932885  -16.814016960
    1.659043311    2.506214364   52.936119506   26.209838213  -14.527349158
    1.729640899    2.506214364   54.709784891   23.608342850  -11.436795579
    1.800238487    2.506214364   56.220828879   18.943954295   -8.126072927
    1.870836075    2.506214364   57.367088369   13.475145990   -5.188494864
    1.941433662    2.506214364   58.137287892    8.430731811   -2.964908762
    2.012031250    2.506214364   58.587079567    4.481719347   -1.503174641
    2.082628838    2.506214364   58.794812013    1.534000973   -0.635860911
    2.153226425    2.506214364   58.813269057   -1.018777848   -0.129130760
    2.223824013    2.506214364   58.642848983   -3.942268285    0.250548346
    2.294421601    2.506214364   58.228695031   -8.070102594    0.644514218
    2.365019189    2.506214364   57.465739473  -13.827321583    1.085448452
    2.435616776    2.506214364   56.234729525  -21.330922932    1.445494847
    2.506214364    2.506214364   54.418368231  -30.303146637    1.414611394
    2.576811952    2.506214364   51.930888509  -40.259622227    0.588539047
    2.647409540    2.506214364   48.724048979  -50.529159812   -1.355749135
    2.718007127    2.506214364   44.811880039  -60.043338432   -4.435470946
    2.788604715    2.506214364   40.295429722  -67.388122649   -8.246898929
    2.859202303    2.506214364   35.377983307  -71.222367331  -12.069414603
    2.929799890    2.506214364   30.332929939  -71.020195561  -15.140647917
    3.000397478    2.506214364   25.429079284  -67.410993289  -16.971816897
    3.070995066    2.506214364   20.862232997  -61.697495613  -17.513579942

   -3.141592654    2.576811952   15.656277381  -54.031741964  -13.223705579
   -3.070995066    2.576811952   12.096828751  -46.775499167  -12.069203776
   -3.000397478    2.576811952    9.050849567  -39.466871421  -11.018543574
   -2.929799890    2.576811952    6.524358652  -32.068597984  -10.027882331
   -2.859202303    2.576811952    4.520107402  -24.734767352   -8.904573296
   -2.788604715    2.576811952    3.027405832  -17.580206123   -7.630267053
   -2.718007127    2.576811952    2.033402296  -10.644072723   -6.525989164
   -2.647409540    2.576811952    1.513935717   -4.190851200   -6.046684298
   -2.576811952    2.576811952    1.412452707    0.976760871   -6.326892334
   -2.506214364    2.576811952    1.604979120    3.999264159   -6.975578007
   -2.435616776    2.576811952    1.928351786    4.792753913   -7.235198838
   -2.365019189    2.576811952    2.257745468    4.428895703   -6.555673387
   -2.294421601    2.576811952    2.568103954    4.423006741   -4.947744448
   -2.223824013    2.576811952    2.916464292    5.548163348   -2.999328327
   -2.153226425    2.576811952    3.361200954    6.874723836   -1.502082390
   -2.082628838    2.576811952    3.862586653    6.903011014   -0.973119817
   -2.012031250    2.576811952    4.292946018    4.880068624   -1.386747675
   -1.941433662    2.576811952    4.531272960    1.767233213   -2.186567807
   -1.870836075    2.576811952    4.567959330   -0.575604944   -2.583385036
   -1.800238487    2.576811952    4.511064944   -0.746673484   -1.954925325
   -1.729640899    2.576811952    4.512575182    0.889784165   -0.257501294
   -1.659043311    2.576811952    4.655991121    3.050975122    1.952405634
   -1.588445724    2.576811952    4.935671576    4.671060011    3.844694468
   -1.517848136    2.576811952    5.308033266    5.740485172    4.826054250
   -1.447250548    2.576811952    5.754689019    6.848885733    4.862207601
   -1.376652961    2.576811952    6.292664074    8.358588047    4.401364013
   -1.306055373    2.576811952    6.947376994   10.051800746    4.002538707
   -1.235457785    2.576811952    7.721862825   11.815870893    3.898432784
   -1.164860197    2.576811952    8.638795755   14.267816015    3.946141284
   -1.094262610    2.576811952    9.787581675   18.617016127    3.839672918
   -1.023665022    2.576811952   11.336271230   25.488955578    3.523378018
   -0.953067434    2.576811952   13.442233828   34.176022222    3.413235645
   -0.882469847    2.576811952   16.160529802   42.470111543    4.274053804
   -0.811872259    2.576811952   19.386361531   48.255160136    6.771215245
   -0.741274671    2.576811952   22.911668661   51.024560074   11.063468116
   -0.670677083    2.576811952   26.555411454   51.932572096   16.669087182
   -0.600079496    2.576811952   30.247551234   52.673699317   22.649100024
   -0.529481908    2.576811952   34.014210403   53.962719327   27.927580861
   -0.458884320    2.576811952   37.875167250   55.163297361   31.579528852
   -0.388286732    2.576811952   41.770364326   54.698182986   32.994124022
   -0.317689145    2.576811952   45.536122793   51.382539073   32.011180723
   -0.247091557    2.576811952   48.962187359   45.133503601   28.935939357
   -0.176493969    2.576811952   51.869792221   36.939303197   24.458198088
   -0.105896382    2.576811952   54.171645876   28.177251295   19.409603618
   -0.035298794    2.576811952   55.873971535   20.170073522   14.542042082
    0.035298794    2.576811952   57.060145124   13.638908276   10.337820180
    0.105896382    2.576811952   57.844285617    8.792390476    6.987907006
    0.176493969    2.576811952   58.338784054    5.369810331    4.466905515
    0.247091557    2.576811952   58.630634213    2.928988613    2.603073511
    0.317689145    2.576811952   58.769879109    1.038346020    1.163579236
    0.388286732    2.576811952   58.779990941   -0.841961381   -0.151802135
    0.458884320    2.576811952   58.645725430   -3.071816764   -1.689835234
    0.529481908    2.576811952   58.329480972   -6.030446358   -3.803103986
    0.600079496    2.576811952   57.772790818   -9.914135045   -6.755886025
    0.670677083    2.576811952   56.907894425  -14.720810624  -10.579582520
    0.741274671    2.576811952   55.678270009  -20.169226030  -15.003211121
    0.811872259    2.576811952   54.061116559  -25.542650715  -19.461524272
    0.882469847    2.576811952   52.102590369  -29.595364906  -23.250705685
    0.953067434    2.576811952   49.950098819  -30.783017226  -25.755543845
    1.023665022    2.576811952   47.852595292  -27.917044960  -26.641898781
    1.094262610    2.576811952   46.104710880  -21.009889251  -25.960489714
    1.164860197    2.576811952   44.946918272  -11.545272331  -24.125167772
    1.235457785    2.576811952   44.482202972   -1.735079213  -21.776356387
    1.306055373    2.576811952   44.670194637    6.775721468  -19.548378403
    1.376652961    2.576811952   45.399738408   13.654222429  -17.811743028
    1.447250548    2.576811952   46.572451316   19.431429190  -16.524107076
