#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548    0.176493969   33.406946308   58.982470866   22.640167335
    1.517848136    0.176493969   37.676420914   61.667225164   20.435594096
    1.588445724    0.176493969   42.073922729   62.407345481   18.105560757
    1.659043311    0.176493969   46.418380696   59.940244903   15.751790773
    1.729640899    0.176493969   50.453857887   53.619933159   13.300095908
    1.800238487    0.176493969   53.920698918   44.048898991   10.713831085
    1.870836075    0.176493969   56.645273954   32.929562460    8.074779947
    1.941433662    0.176493969   58.590263402   22.307561194    5.613807836
    2.012031250    0.176493969   59.848328643   13.655278711    3.557187634
    2.082628838    0.176493969   60.584713405    7.532188825    2.037915441
    2.153226425    0.176493969   60.973829996    3.737587475    1.051351726
    2.223824013    0.176493969   61.158027735    1.684914197    0.485170533
    2.294421601    0.176493969   61.238214492    0.655377731    0.202493368
    2.365019189    0.176493969   61.267236805    0.174970163    0.077496834
    2.435616776    0.176493969   61.270157338   -0.107945420    0.031086677
    2.506214364    0.176493969   61.249654154   -0.518156703    0.019133499
    2.576811952    0.176493969   61.184419370   -1.459014602    0.004041461
    2.647409540    0.176493969   61.016368353   -3.543179342   -0.044398883
    2.718007127    0.176493969   60.634016036   -7.672664707   -0.181935778
    2.788604715    0.176493969   59.862150947  -14.728938488   -0.470093301
    2.859202303    0.176493969   58.472827398  -25.141240791   -0.954161526
    2.929799890    0.176493969   56.248523955  -38.139085519   -1.623046373
    3.000397478    0.176493969   53.077116129  -51.495664049   -2.396012846
    3.070995066    0.176493969   49.041402486  -62.089156997   -3.135910981

   -3.141592654    0.247091557   44.016974675  -67.498102606   -8.147623193
   -3.070995066    0.247091557   39.272904439  -65.893231673   -7.856110656
   -3.000397478    0.247091557   34.825889503  -59.454131182   -7.038335608
   -2.929799890    0.247091557   30.932160205  -50.647844082   -6.111006845
   -2.859202303    0.247091557   27.678689977  -41.563032101   -5.492926859
   -2.788604715    0.247091557   25.046081730  -33.121568262   -5.425951424
   -2.718007127    0.247091557   22.982640697  -25.423088050   -5.877243230
   -2.647409540    0.247091557   21.436442193  -18.514047902   -6.571971045
   -2.576811952    0.247091557   20.337561065  -12.858624698   -7.164190629
   -2.506214364    0.247091557   19.572980752   -9.145949127   -7.415373300
   -2.435616776    0.247091557   18.988696846   -7.785092177   -7.280822058
   -2.365019189    0.247091557   18.420120702   -8.629613444   -6.862450742
   -2.294421601    0.247091557   17.735056379  -10.995113114   -6.295021465
   -2.223824013    0.247091557   16.859384587  -13.847389789   -5.623004706
   -2.153226425    0.247091557   15.791801739  -16.331071398   -4.819093042
   -2.082628838    0.247091557   14.580384126  -17.807529831   -3.840087091
   -2.012031250    0.247091557   13.305455260  -18.144250775   -2.748134921
   -1.941433662    0.247091557   12.044313803  -17.502343082   -1.798186569
   -1.870836075    0.247091557   10.859108792  -15.995037155   -1.394969963
   -1.800238487    0.247091557    9.805694177  -13.804067286   -1.911997631
   -1.729640899    0.247091557    8.929921180  -11.010883078   -3.470098577
   -1.659043311    0.247091557    8.259721444   -8.053708964   -5.795547108
   -1.588445724    0.247091557    7.785434586   -5.617345400   -8.315410526
   -1.517848136    0.247091557    7.442822852   -4.363065279  -10.327833092
   -1.447250548    0.247091557    7.145344317   -4.277285854  -11.278214536
   -1.376652961    0.247091557    6.840959418   -4.310486943  -10.903013527
   -1.306055373    0.247091557    6.582135792   -2.674412312   -9.342561862
   -1.235457785    0.247091557    6.543399548    2.032888980   -7.094370153
   -1.164860197    0.247091557    6.952287647    9.924237731   -4.817463396
   -1.094262610    0.247091557    7.991575286   19.553132396   -3.034059470
   -1.023665022    0.247091557    9.715918576   29.005679927   -1.918620707
   -0.953067434    0.247091557   12.060235462   36.997776269   -1.286487325
   -0.882469847    0.247091557   14.906785848   43.253063307   -0.824297250
   -0.811872259    0.247091557   18.139576265   48.004275690   -0.307763532
   -0.741274671    0.247091557   21.658196768   51.321379468    0.343862014
   -0.670677083    0.247091557   25.355493260   53.001795694    1.110346067
   -0.600079496    0.247091557   29.107624909   52.889979306    1.947303992
   -0.529481908    0.247091557   32.787760000   50.999263438    2.730646829
   -0.458884320    0.247091557   36.278066306   47.524360781    3.284800409
   -0.388286732    0.247091557   39.471144344   42.562736327    3.405498999
   -0.317689145    0.247091557   42.261221206   36.066566145    3.089468839
   -0.247091557    0.247091557   44.533132083   27.956363171    2.584548876
   -0.176493969    0.247091557   46.177598855   18.294505191    2.341937668
   -0.105896382    0.247091557   47.097575044    7.573688645    2.737001638
   -0.035298794    0.247091557   47.241956793   -3.623812605    3.834925818
    0.035298794    0.247091557   46.599919668  -14.504579819    5.311780848
    0.105896382    0.247091557   45.218540769  -24.524970401    6.652624724
    0.176493969    0.247091557   43.176423392  -33.065425157    7.494652049
    0.247091557    0.247091557   40.595616118  -39.798217136    7.864510424
    0.317689145    0.247091557   37.615734629  -44.239569711    8.136854771
    0.388286732    0.247091557   34.408602246  -46.210158417    8.774456997
    0.458884320    0.247091557   31.149217139  -45.782910064    9.953357258
    0.529481908    0.247091557   27.990611940  -43.488409365   11.418072984
    0.600079496    0.247091557   25.036952939  -40.065462082   12.648957984
    0.670677083    0.247091557   22.349528273  -35.947461129   13.247543700
    0.741274671    0.247091557   19.990818053  -30.602397946   13.246234532
    0.811872259    0.247091557   18.085604750  -22.902148181   13.128104547
    0.882469847    0.247091557   16.832217615  -12.089014363   13.579613119
    0.953067434    0.247091557   16.442566916    1.325235427   15.092227590
    1.023665022    0.247091557   17.043761568   15.614774984   17.691094687
    1.094262610    0.247091557   18.620344274   28.646062699   20.918787630
    1.164860197    0.247091557   21.025141415   38.933115385   24.075260085
    1.235457785    0.247091557   24.047121219   46.135943821   26.503693956
    1.306055373    0.247091557   27.486803894   50.946395624   27.820652775
    1.376652961    0.247091557   31.213115914   54.376959003   27.947095435
    1.447250548    0.247091557   35.158601772   57.228024244   27.009049055
    1.517848136    0.247091557   39.283798775   59.373580221   25.164673712
    1.588445724    0.247091557   43.506099748   59.754110773   22.540471542
    1.659043311    0.247091557   47.652796671   56.994637385   19.279783733
    1.729640899    0.247091557   51.472330505   50.475858602   15.594306676
    1.800238487    0.247091557   54.715237476   40.883979010   11.819436936
    1.870836075    0.247091557   57.223300332   30.014538293    8.314061706
    1.941433662    0.247091557   58.978451582   19.881113108    5.391547656
    2.012031250    0.247091557   60.086651275   11.852159286    3.199852315
    2.082628838    0.247091557   60.717527018    6.341573059    1.728529637
    2.153226425    0.247091557   61.040760618    3.038592971    0.847201187
    2.223824013    0.247091557   61.188333733    1.323183225    0.374824462
    2.294421601    0.247091557   61.250548241    0.488461623    0.147697464
    2.365019189    0.247091557   61.271593908    0.105558986    0.046643987
    2.435616776    0.247091557   61.271014207   -0.140159907   -0.005467424
    2.506214364    0.247091557   61.247996932   -0.563827644   -0.062943605
    2.576811952    0.247091557   61.177539688   -1.566202119   -0.192017622
    2.647409540    0.247091557   60.997491424   -3.789789335   -0.476379991
    2.718007127    0.247091557   60.590235617   -8.147750710   -1.032890632
    2.788604715    0.247091557   59.774505275  -15.503172097   -1.971212744
    2.859202303    0.247091557   58.319955032  -26.203122266   -3.315290589
    2.929799890    0.247091557   56.014289371  -39.349284196   -4.931615671
    3.000397478    0.247091557   52.759119040  -52.610924693   -6.516990474
    3.070995066    0.247091557   48.655923521  -62.849132411   -7.685187445

   -3.141592654    0.317689145   43.320987642  -67.393635269  -11.291485493
   -3.070995066    0.317689145   38.615636350  -64.956481400  -10.504294615
   -3.000397478    0.317689145   34.251131904  -58.147805620   -9.042958967
   -2.929799890    0.317689145   30.446105105  -49.526973600   -7.539074681
   -2.859202303    0.317689145   27.252588241  -41.029713701   -6.535299700
   -2.788604715    0.317689145   24.633060871  -33.274171332   -6.277074216
   -2.718007127    0.317689145   22.539718838  -26.064730630   -6.678487431
   -2.647409540    0.317689145   20.941303138  -19.293025950   -7.444814271
   -2.576811952    0.317689145   19.792139990  -13.464261220   -8.266183651
   -2.506214364    0.317689145   18.996032981   -9.421192162   -8.931336419
   -2.435616776    0.317689145   18.404710244   -7.713608618   -9.327501545
   -2.365019189    0.317689145   17.852556742   -8.246689617   -9.362893706
   -2.294421601    0.317689145   17.205737036  -10.281881555   -8.919603241
   -2.223824013    0.317689145   16.393424363  -12.756153384   -7.838554407
   -2.153226425    0.317689145   15.417730463  -14.821508551   -6.048811813
   -2.082628838    0.317689145   14.325043740  -15.987610553   -3.657217126
   -2.012031250    0.317689145   13.180882538  -16.334924394   -1.043372052
   -1.941433662    0.317689145   12.032116443  -16.227519800    1.172454469
   -1.870836075    0.317689145   10.901658068  -15.806707495    2.285603893
   -1.800238487    0.317689145    9.813023851  -15.018612599    1.769643311
   -1.729640899    0.317689145    8.804219804  -13.502234316   -0.457242051
   -1.659043311    0.317689145    7.929082927  -11.246737442   -3.923058735
   -1.588445724    0.317689145    7.229427644   -8.651241233   -7.743694758
   -1.517848136    0.317689145    6.703694180   -6.400820667  -10.859118839
   -1.447250548    0.317689145    6.315476263   -4.752637947  -12.422912082
   -1.376652961    0.317689145    6.036947900   -3.137175337  -12.030536184
   -1.306055373    0.317689145    5.908009732   -0.284553498   -9.905023726
   -1.235457785    0.317689145    6.057515718    4.823810518   -6.835034491
   -1.164860197    0.317689145    6.651646630   12.259898222   -3.879774238
   -1.094262610    0.317689145    7.823449643   20.926548052   -1.905270157
   -1.023665022    0.317689145    9.610495545   29.458526675   -1.210987402
   -0.953067434    0.317689145   11.966011208   36.953431286   -1.466278183
   -0.882469847    0.317689145   14.805945348   43.175109590   -2.040222760
   -0.811872259    0.317689145   18.040180261   48.141406542   -2.431426208
   -0.741274671    0.317689145   21.576392071   51.662803819   -2.494837353
   -0.670677083    0.317689145   25.301381502   53.424165694   -2.385938943
   -0.600079496    0.317689145   29.082646972   53.263792703   -2.317832645
   -0.529481908    0.317689145   32.785348535   51.252002045   -2.408394949
   -0.458884320    0.317689145   36.287287668   47.582199658   -2.616377799
   -0.388286732    0.317689145   39.476795729   42.419206232   -2.857201813
   -0.317689145    0.317689145   42.252158151   35.823932335   -3.003942295
   -0.247091557    0.317689145   44.510667720   27.870074924   -2.941977102
   -0.176493969    0.317689145   46.163668407   18.661419441   -2.535885150
   -0.105896382    0.317689145   47.130979759    8.553157630   -1.685495673
   -0.035298794    0.317689145   47.363643474   -2.149515449   -0.395641773
    0.035298794    0.317689145   46.832768383  -12.910173449    1.153429409
    0.105896382    0.317689145   45.555536985  -23.226871654    2.645541669
    0.176493969    0.317689145   43.587303193  -32.271088690    3.801942004
    0.247091557    0.317689145   41.048509983  -39.349398793    4.558718828
    0.317689145    0.317689145   38.100486310  -43.703906182    5.151357582
    0.388286732    0.317689145   34.946561299  -45.192020586    5.996661352
    0.458884320    0.317689145   31.779391322  -44.211671717    7.410403369
    0.529481908    0.317689145   28.742510308  -41.691842787    9.382795180
    0.600079496    0.317689145   25.909337504  -38.526607641   11.574729395
    0.670677083    0.317689145   23.311822562  -34.956110465   13.559881674
    0.741274671    0.317689145   21.006220207  -30.045193734   15.117935046
    0.811872259    0.317689145   19.138183576  -22.319450719   16.331812495
    0.882469847    0.317689145   17.941843488  -10.983831543   17.505208131
    0.953067434    0.317689145   17.657300520    3.210036081   18.940400228
