#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    0.388286732   14.583837219  -13.556064701   -9.785729876
   -2.082628838    0.388286732   13.599673302  -14.132952215   -6.665024066
   -2.012031250    0.388286732   12.609200980  -13.884593294   -3.284572759
   -1.941433662    0.388286732   11.637975792  -13.800747711   -0.634469211
   -1.870836075    0.388286732   10.647945889  -14.450135371    0.397665575
   -1.800238487    0.388286732    9.589428475  -15.635290223   -0.660668286
   -1.729640899    0.388286732    8.458723116  -16.284580385   -3.645289771
   -1.659043311    0.388286732    7.330392837  -15.445473763   -7.776061261
   -1.588445724    0.388286732    6.324722417  -12.846487555  -11.902535226
   -1.517848136    0.388286732    5.546392890   -9.153245596  -14.812459710
   -1.447250548    0.388286732    5.043730841   -5.155960915  -15.664026431
   -1.376652961    0.388286732    4.823843710   -1.129597526  -14.203507752
   -1.306055373    0.388286732    4.902152030    3.406718531  -10.907989646
   -1.235457785    0.388286732    5.336669283    8.991178778   -6.843271211
   -1.164860197    0.388286732    6.204866036   15.677374271   -3.275760135
   -1.094262610    0.388286732    7.565968257   22.792945337   -1.151480237
   -1.023665022    0.388286732    9.423998705   29.642248046   -0.694637471
   -0.953067434    0.388286732   11.743845954   35.871826753   -1.372910903
   -0.882469847    0.388286732   14.480465650   41.438502040   -2.318604378
   -0.811872259    0.388286732   17.583721050   46.225298297   -2.882866224
   -0.741274671    0.388286732   20.985595874   49.795032445   -2.959154115
   -0.670677083    0.388286732   24.582353013   51.667078888   -2.888586073
   -0.600079496    0.388286732   28.244282028   51.639713547   -3.071503370
   -0.529481908    0.388286732   31.838853350   49.838953047   -3.625555928
   -0.458884320    0.388286732   35.252129095   46.514298289   -4.318653490
   -0.388286732    0.388286732   38.385449158   41.959343961   -4.829580580
   -0.317689145    0.388286732   41.159398571   36.312749172   -4.988346437
   -0.247091557    0.388286732   43.493601303   29.549300611   -4.897248067
   -0.176493969    0.388286732   45.305113712   21.417729518   -4.756667606
   -0.105896382    0.388286732   46.488323328   11.770514261   -4.643269657
   -0.035298794    0.388286732   46.936054134    0.565273368   -4.406491738
    0.035298794    0.388286732   46.549753246  -11.668733483   -3.812268282
    0.105896382    0.388286732   45.291090669  -23.960640563   -2.764665117
    0.176493969    0.388286732   43.204971549  -34.763218432   -1.397996652
    0.247091557    0.388286732   40.455870502  -42.586485611    0.019204120
    0.317689145    0.388286732   37.297020443  -46.166448958    1.364017640
    0.388286732    0.388286732   34.040694018  -45.422899962    2.795672176
    0.458884320    0.388286732   30.961358164  -41.443666877    4.678877071
    0.529481908    0.388286732   28.220912915  -36.194925815    7.299383039
    0.600079496    0.388286732   25.839745148  -31.453330786   10.617210152
    0.670677083    0.388286732   23.752531709  -27.823567701   14.239283234
    0.741274671    0.388286732   21.913585935  -24.111705520   17.603515820
    0.811872259    0.388286732   20.401232047  -18.202520475   20.209754509
    0.882469847    0.388286732   19.433187867   -8.555210518   21.815049707
    0.953067434    0.388286732   19.279773771    4.653313014   22.520007314
    1.023665022    0.388286732   20.132416000   19.509349435   22.759160888
    1.094262610    0.388286732   22.012225592   33.333726391   23.165998582
    1.164860197    0.388286732   24.763780487   43.942923521   24.289648600
    1.235457785    0.388286732   28.121921488   50.439208149   26.280828056
    1.306055373    0.388286732   31.803621830   53.275774225   28.743843473
    1.376652961    0.388286732   35.588670851   53.553834797   30.855501909
    1.447250548    0.388286732   39.337295207   52.393947209   31.681852877
    1.517848136    0.388286732   42.968355520   50.229381729   30.550816459
    1.588445724    0.388286732   46.403580383   46.747844139   27.325923515
    1.659043311    0.388286732   49.530180374   41.371231247   22.484502791
    1.729640899    0.388286732   52.206422609   34.076597831   16.912863063
    1.800238487    0.388286732   54.320573234   25.619616863   11.585770796
    1.870836075    0.388286732   55.836426358   17.377792974    7.204882803
    1.941433662    0.388286732   56.814404164   10.549360008    4.061766569
    2.012031250    0.388286732   57.378317083    5.716945393    2.069756254
    2.082628838    0.388286732   57.669494917    2.743389118    0.953223635
    2.153226425    0.388286732   57.803463927    1.157074504    0.395900643
    2.223824013    0.388286732   57.856854925    0.448044410    0.149041578
    2.294421601    0.388286732   57.876816001    0.121409300    0.044379668
    2.365019189    0.388286732   57.880808792   -0.035945515   -0.002128541
    2.435616776    0.388286732   57.873019846   -0.211960292   -0.049140844
    2.506214364    0.388286732   57.844563131   -0.644732088   -0.152429745
    2.576811952    0.388286732   57.766807045   -1.684650967   -0.406767478
    2.647409540    0.388286732   57.578600818   -3.880588653   -0.949507111
    2.718007127    0.388286732   57.173189211   -7.945837569   -1.950670016
    2.788604715    0.388286732   56.396980282  -14.464070233   -3.536261842
    2.859202303    0.388286732   55.068940156  -23.519495913   -5.634982992
    2.929799890    0.388286732   53.033832077  -34.284744053   -7.886367586
    3.000397478    0.388286732   50.225995846  -45.066683906   -9.674394941
    3.070995066    0.388286732   46.717606351  -53.808770459  -10.369929496

   -3.141592654    0.458884320   42.047954194  -57.484378314   -8.780577258
   -3.070995066    0.458884320   37.956060200  -57.903782241   -6.849973223
   -3.000397478    0.458884320   33.929492738  -55.811876062   -4.739273439
   -2.929799890    0.458884320   30.113586851  -52.029479172   -3.196109891
   -2.859202303    0.458884320   26.616331716  -46.759430185   -2.532986114
   -2.788604715    0.458884320   23.550129565  -39.791110748   -2.590033010
   -2.718007127    0.458884320   21.032836637  -31.297799356   -3.040765727
   -2.647409540    0.458884320   19.141110209  -22.333357325   -3.756930952
   -2.576811952    0.458884320   17.848999452  -14.598093963   -4.908226100
   -2.506214364    0.458884320   17.014960569   -9.514785360   -6.692394809
   -2.435616776    0.458884320   16.431868890   -7.460276548   -8.967152209
   -2.365019189    0.458884320   15.905780323   -7.747402927  -11.112455936
   -2.294421601    0.458884320   15.315100454   -9.062851219  -12.278631905
   -2.223824013    0.458884320   14.630742626  -10.241647518  -11.802000778
   -2.153226425    0.458884320   13.888690990  -10.688611404   -9.615403976
   -2.082628838    0.458884320   13.137587203  -10.565317127   -6.295117699
   -2.012031250    0.458884320   12.392631661  -10.685931905   -2.912017891
   -1.941433662    0.458884320   11.602610219  -12.020976972   -0.602772395
   -1.870836075    0.458884320   10.667146741  -14.762130274   -0.202667746
   -1.800238487    0.458884320    9.509963512  -18.070497269   -1.968784753
   -1.729640899    0.458884320    8.148342191  -20.235658952   -5.471524333
   -1.659043311    0.458884320    6.718731408  -19.831981445   -9.759988641
   -1.588445724    0.458884320    5.424664132  -16.424592436  -13.662770237
   -1.517848136    0.458884320    4.453744621  -10.909929780  -16.085997446
   -1.447250548    0.458884320    3.908406280   -4.580339203  -16.375233224
   -1.376652961    0.458884320    3.808285043    1.593383005  -14.448270091
   -1.306055373    0.458884320    4.131919390    7.444183896  -10.865203317
   -1.235457785    0.458884320    4.862411291   13.126613030   -6.648590051
   -1.164860197    0.458884320    5.991125345   18.769165088   -2.922766006
   -1.094262610    0.458884320    7.514408292   24.261265603   -0.480133568
   -1.023665022    0.458884320    9.422634186   29.695121001    0.532774194
   -0.953067434    0.458884320   11.717985587   35.276267707    0.621398529
   -0.882469847    0.458884320   14.414161854   40.992644414    0.540312160
   -0.811872259    0.458884320   17.502873382   46.259236738    0.787678224
   -0.741274671    0.458884320   20.917648540   50.044698143    1.287435143
   -0.670677083    0.458884320   24.523387543   51.580159726    1.505005804
   -0.600079496    0.458884320   28.155962826   50.867718302    0.887418444
   -0.529481908    0.458884320   31.674523132   48.516604790   -0.674332222
   -0.458884320    0.458884320   34.989058076   45.122428844   -2.743495524
   -0.388286732    0.458884320   38.035611068   40.950890582   -4.674901080
   -0.317689145    0.458884320   40.755622712   35.783882236   -6.055599912
   -0.247091557    0.458884320   43.062796034   29.262562394   -6.941963849
   -0.176493969    0.458884320   44.854648556   21.113429908   -7.667670775
   -0.105896382    0.458884320   46.014911106   11.451222311   -8.442541526
   -0.035298794    0.458884320   46.447705209    0.520925914   -9.096214835
    0.035298794    0.458884320   46.078324257  -11.108063769   -9.199357414
    0.105896382    0.458884320   44.884310691  -22.698906190   -8.412110972
    0.176493969    0.458884320   42.905498662  -33.043091875   -6.748842966
    0.247091557    0.458884320   40.283240370  -40.753311912   -4.591060728
    0.317689145    0.458884320   37.251908444  -44.381953974   -2.345309196
    0.388286732    0.458884320   34.124876095  -43.490614871   -0.143573657
    0.458884320    0.458884320   31.199047930  -38.965793990    2.270572243
    0.529481908    0.458884320   28.661581004  -32.906239956    5.312551524
    0.600079496    0.458884320   26.538801787  -27.479211350    9.189001531
    0.670677083    0.458884320   24.741963064  -23.682068099   13.644944817
    0.741274671    0.458884320   23.180504974  -20.515936788   17.997784363
    0.811872259    0.458884320   21.884222002  -15.757497996   21.401503314
    0.882469847    0.458884320   21.039816225   -7.497051696   23.240937961
    0.953067434    0.458884320   20.919272273    4.610759563   23.467815253
    1.023665022    0.458884320   21.751434293   19.119286713   22.692115634
    1.094262610    0.458884320   23.617904024   33.485241670   21.958969447
    1.164860197    0.458884320   26.417633230   45.206512810   22.218646221
    1.235457785    0.458884320   29.904269560   52.739233526   23.826564621
    1.306055373    0.458884320   33.765271967   55.889191237   26.346603378
    1.376652961    0.458884320   37.714495130   55.409487552   28.768247808
    1.447250548    0.458884320   41.537416933   52.519165337   29.956526683
    1.517848136    0.458884320   45.099879402   48.136049479   29.121325609
    1.588445724    0.458884320   48.312532763   42.626132480   26.098789822
    1.659043311    0.458884320   51.097941301   35.990674896   21.396517734
    1.729640899    0.458884320   53.380057952   28.478320173   15.953405501
    1.800238487    0.458884320   55.118395724   20.704581274   10.775957492
    1.870836075    0.458884320   56.327438708   13.652572011    6.574395749
    1.941433662    0.458884320   57.087588392    8.079682069    3.616801063
    2.012031250    0.458884320   57.515310306    4.279837591    1.788379459
    2.082628838    0.458884320   57.731419467    2.004195672    0.794826672
    2.153226425    0.458884320   57.828608939    0.821179707    0.315923260
    2.223824013    0.458884320   57.866112403    0.310077543    0.113812752
    2.294421601    0.458884320   57.879416380    0.068308166    0.029995198
    2.365019189    0.458884320   57.880397614   -0.068404044   -0.008746039
    2.435616776    0.458884320   57.869298455   -0.276646237   -0.054660176
    2.506214364    0.458884320   57.833260915   -0.810526750   -0.163101201
    2.576811952    0.458884320   57.736840878   -2.069227210   -0.429381006
    2.647409540    0.458884320   57.508996970   -4.649737095   -0.991407676
    2.718007127    0.458884320   57.030926130   -9.260095709   -2.013755475
    2.788604715    0.458884320   56.140534244  -16.369499618   -3.605416508
    2.859202303    0.458884320   54.662993211  -25.787098923   -5.662706047
    2.929799890    0.458884320   52.470248413  -36.373686415   -7.788308377
    3.000397478    0.458884320   49.541673364  -46.286548985   -9.346879801
    3.070995066    0.458884320   45.993714792  -53.664527379   -9.741748185

   -3.141592654    0.529481908   41.534882160  -55.986638576   -5.377140840
   -3.070995066    0.529481908   37.567340797  -56.009976175   -3.885043899
   -3.000397478    0.529481908   33.665676077  -54.275667047   -2.574449802
