#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    2.506214364    5.385855021  -32.073699112  -15.000208744
   -2.788604715    2.506214364    3.416090922  -23.689690657  -14.183954763
   -2.718007127    2.506214364    2.042361222  -15.211178111  -13.395886575
   -2.647409540    2.506214364    1.261925915   -6.973792984  -12.775154388
   -2.576811952    2.506214364    1.028480516    0.033485455  -12.344828431
   -2.506214364    2.506214364    1.209674397    4.586177477  -11.906497701
   -2.435616776    2.506214364    1.609236644    6.283642455  -11.109734714
   -2.365019189    2.506214364    2.053396306    6.108575847   -9.704817381
   -2.294421601    2.506214364    2.470010374    5.727651207   -7.665889211
   -2.223824013    2.506214364    2.887956675    6.234692130   -5.214019737
   -2.153226425    2.506214364    3.362368778    7.117640571   -2.745134762
   -2.082628838    2.506214364    3.875864150    7.090319995   -0.729128292
   -2.012031250    2.506214364    4.325386564    5.275008668    0.454990651
   -1.941433662    2.506214364    4.592605199    2.154246132    0.721036354
   -1.870836075    2.506214364    4.637029097   -0.867675263    0.398709591
   -1.800238487    2.506214364    4.515769735   -2.336238511    0.099753458
   -1.729640899    2.506214364    4.353665523   -2.064316942    0.291687391
   -1.659043311    2.506214364    4.258561588   -0.543132679    0.954702965
   -1.588445724    2.506214364    4.296190342    1.634079920    1.626988372
   -1.517848136    2.506214364    4.503796154    4.243783926    1.806560609
   -1.447250548    2.506214364    4.906614352    7.086597740    1.396986183
   -1.376652961    2.506214364    5.503928496    9.652031115    0.785713728
   -1.306055373    2.506214364    6.255231828   11.359194961    0.567186953
   -1.235457785    2.506214364    7.096923418   12.351125410    1.062788188
   -1.164860197    2.506214364    8.017260850   13.892006079    2.170473742
   -1.094262610    2.506214364    9.117604153   17.730373724    3.505038409
   -1.023665022    2.506214364   10.600658307   24.628925541    4.752052847
   -0.953067434    2.506214364   12.654661728   33.612836241    5.874516924
   -0.882469847    2.506214364   15.341536698   42.132191333    7.032367381
   -0.811872259    2.506214364   18.539962761   47.753047822    8.281286350
   -0.741274671    2.506214364   22.003312183   49.661219551    9.389503512
   -0.670677083    2.506214364   25.489822996   48.661749309    9.961886589
   -0.600079496    2.506214364   28.844365261   46.172483933    9.720937373
   -0.529481908    2.506214364   31.996767685   42.901235169    8.700845558
   -0.458884320    2.506214364   34.887382715   38.701014688    7.189427795
   -0.388286732    2.506214364   37.430474363   33.032419919    5.533734105
   -0.317689145    2.506214364   39.521594354   25.977471269    3.990859278
   -0.247091557    2.506214364   41.092842690   18.462296069    2.692043142
   -0.176493969    2.506214364   42.153770341   11.760184754    1.689310826
   -0.105896382    2.506214364   42.795813461    6.641965923    0.976094481
   -0.035298794    2.506214364   43.140134448    3.335694977    0.514984926
    0.035298794    2.506214364   43.304963423    1.477928151    0.243586008
    0.105896382    2.506214364   43.374679696    0.580726526    0.101354602
    0.176493969    2.506214364   43.400777214    0.199186354    0.036777517
    0.247091557    2.506214364   43.410497488    0.025553829    0.009632923
    0.317689145    2.506214364   43.410654429   -0.020539483   -0.013507633
    0.388286732    2.506214364   43.407410796   -0.083422188   -0.050032340
    0.458884320    2.506214364   43.397822111   -0.202652520   -0.131560070
    0.529481908    2.506214364   43.376115932   -0.435689484   -0.311079581
    0.600079496    2.506214364   43.332437901   -0.832100330   -0.665175136
    0.670677083    2.506214364   43.254286418   -1.410536808   -1.286383485
    0.741274671    2.506214364   43.130215656   -2.115330656   -2.251957208
    0.811872259    2.506214364   42.956372258   -2.784410945   -3.574188220
    0.882469847    2.506214364   42.743902312   -3.162554866   -5.151699708
    0.953067434    2.506214364   42.523038130   -2.983899589   -6.752226225
    1.023665022    2.506214364   42.339166642   -2.109650009   -8.053122113
    1.094262610    2.506214364   42.239135831   -0.651160100   -8.740402454
    1.164860197    2.506214364   42.252311477    1.019230526   -8.629715221
    1.235457785    2.506214364   42.376485026    2.415035657   -7.747325958
    1.306055373    2.506214364   42.577925693    3.167586433   -6.321833881
    1.376652961    2.506214364   42.806328586    3.190301744   -4.688351202
    1.447250548    2.506214364   43.015513080    2.670377629   -3.160197098
    1.517848136    2.506214364   43.177975833    1.919250761   -1.936223290
    1.588445724    2.506214364   43.287486801    1.205282086   -1.078077187
    1.659043311    2.506214364   43.352425307    0.668586433   -0.545102180
    1.729640899    2.506214364   43.386599633    0.329947093   -0.249927346
    1.800238487    2.506214364   43.402704023    0.144465943   -0.103279810
    1.870836075    2.506214364   43.409421393    0.057226677   -0.038711648
    1.941433662    2.506214364   43.412305066    0.013540592   -0.010844240
    2.012031250    2.506214364   43.412904064    0.004751410   -0.003443884
    2.082628838    2.506214364   43.412714098   -0.008346617   -0.002792974
    2.153226425    2.506214364   43.410358022   -0.053871022   -0.009960887
    2.223824013    2.506214364   43.402607655   -0.184737451   -0.036281885
    2.294421601    2.506214364   43.377969517   -0.559645415   -0.114151286
    2.365019189    2.506214364   43.310059070   -1.475195513   -0.316587726
    2.435616776    2.506214364   43.144964493   -3.411513202   -0.783024674
    2.506214364    2.506214364   42.788128159   -6.992443089   -1.721693914
    2.576811952    2.506214364   42.106239257  -12.680844615   -3.373829792
    2.647409540    2.506214364   40.945672253  -20.478618711   -5.906764621
    2.718007127    2.506214364   39.181732895  -29.599437139   -9.262202221
    2.788604715    2.506214364   36.765425252  -38.701231528  -13.049537351
    2.859202303    2.506214364   33.748458055  -46.423808236  -16.599515644
    2.929799890    2.506214364   30.259940605  -52.008142397  -19.194639515
    3.000397478    2.506214364   26.455323665  -55.410759966  -20.393009799
    3.070995066    2.506214364   22.481287703  -56.820502166  -20.233214621

   -3.141592654    2.576811952   17.268851826  -54.874543217  -14.888278146
   -3.070995066    2.576811952   13.495443345  -51.648489258  -13.576554987
   -3.000397478    2.576811952   10.025633273  -46.278342789  -12.179017350
   -2.929799890    2.576811952    7.001752733  -39.128885410  -10.865757465
   -2.859202303    2.576811952    4.521911370  -31.024593763   -9.615564009
   -2.788604715    2.576811952    2.624981552  -22.697395101   -8.412293250
   -2.718007127    2.576811952    1.313851017  -14.468316099   -7.417273727
   -2.647409540    2.576811952    0.571296916   -6.655080223   -6.897219586
   -2.576811952    2.576811952    0.347253679    0.016708930   -6.956323792
   -2.506214364    2.576811952    0.526924485    4.644689220   -7.337511686
   -2.435616776    2.576811952    0.948254668    6.901939730   -7.465819455
   -2.365019189    2.576811952    1.465404750    7.572084749   -6.820914993
   -2.294421601    2.576811952    2.013514667    7.946826115   -5.213962732
   -2.223824013    2.576811952    2.603160650    8.788771701   -2.913403899
   -2.153226425    2.576811952    3.253205131    9.435550577   -0.518919104
   -2.082628838    2.576811952    3.906117802    8.653740822    1.324975296
   -2.012031250    2.576811952    4.431630844    5.861102027    2.235936001
   -1.941433662    2.576811952    4.711752589    2.004970991    2.305381569
   -1.870836075    2.576811952    4.737220121   -1.127083007    2.074005451
   -1.800238487    2.576811952    4.612446403   -2.100192618    2.254397074
   -1.729640899    2.576811952    4.491287036   -1.172786043    3.197476318
   -1.659043311    2.576811952    4.471232909    0.577421151    4.643696724
   -1.588445724    2.576811952    4.575803425    2.301236403    5.882850840
   -1.517848136    2.576811952    4.801394884    4.068822040    6.274972708
   -1.447250548    2.576811952    5.166861732    6.284929773    5.729104074
   -1.376652961    2.576811952    5.704485549    8.893862714    4.767655153
   -1.306055373    2.576811952    6.423346686   11.261223684    4.173841408
   -1.235457785    2.576811952    7.288598109   13.101186834    4.431631337
   -1.164860197    2.576811952    8.283192709   15.176633300    5.504347553
   -1.094262610    2.576811952    9.478247075   19.064110609    6.938242100
   -1.023665022    2.576811952   11.048363386   25.738778824    8.257167074
   -0.953067434    2.576811952   13.174414795   34.567387025    9.273098116
   -0.882469847    2.576811952   15.929021975   43.118632426   10.100673051
   -0.811872259    2.576811952   19.198932067   48.772874453   10.893196888
   -0.741274671    2.576811952   22.727502576   50.435542108   11.599750093
   -0.670677083    2.576811952   26.248665590   48.818087849   11.944165147
   -0.600079496    2.576811952   29.586087511   45.522092265   11.623885129
   -0.529481908    2.576811952   32.666544624   41.551153501   10.530653529
   -0.458884320    2.576811952   35.445933846   36.955388352    8.821928736
   -0.388286732    2.576811952   37.861799138   31.226520304    6.812455513
   -0.317689145    2.576811952   39.830650220   24.357416368    4.841952309
   -0.247091557    2.576811952   41.297894877   17.161711287    3.158502427
   -0.176493969    2.576811952   42.279335873   10.811750614    1.887082233
   -0.105896382    2.576811952   42.866226193    6.017398089    1.026415102
   -0.035298794    2.576811952   43.176078556    2.965975653    0.506079872
    0.035298794    2.576811952   43.321410120    1.285564902    0.223461731
    0.105896382    2.576811952   43.381282664    0.494290944    0.086283854
    0.176493969    2.576811952   43.403010553    0.161941611    0.026655527
    0.247091557    2.576811952   43.410828867    0.002958431   -0.000701416
    0.317689145    2.576811952   43.409233282   -0.049438834   -0.027804140
    0.388286732    2.576811952   43.402870687   -0.146636690   -0.080377543
    0.458884320    2.576811952   43.386244646   -0.348490735   -0.198984476
    0.529481908    2.576811952   43.349206337   -0.739347679   -0.454095524
    0.600079496    2.576811952   43.275538627   -1.396640109   -0.948636931
    0.670677083    2.576811952   43.145117405   -2.342496925   -1.805102312
    0.741274671    2.576811952   42.940272056   -3.474376725   -3.121841412
    0.811872259    2.576811952   42.656436062   -4.521248345   -4.906657425
    0.882469847    2.576811952   42.313441311   -5.077204439   -7.015957182
    0.953067434    2.576811952   41.960742464   -4.740234391   -9.140127820
    1.023665022    2.576811952   41.669915032   -3.321649634  -10.863866158
    1.094262610    2.576811952   41.512915850   -1.017024112  -11.793630533
    1.164860197    2.576811952   41.533704198    1.595817309  -11.701723123
    1.235457785    2.576811952   41.728059618    3.782653083  -10.616199077
    1.306055373    2.576811952   42.044404360    4.990418814   -8.807909186
    1.376652961    2.576811952   42.406070072    5.081663437   -6.681912346
    1.447250548    2.576811952   42.741766397    4.323333072   -4.632378129
    1.517848136    2.576811952   43.007381442    3.175096828   -2.931435766
    1.588445724    2.576811952   43.190717045    2.047562270   -1.690106504
    1.659043311    2.576811952   43.302543386    1.171140495   -0.885520375
    1.729640899    2.576811952   43.363289728    0.597587494   -0.420307786
    1.800238487    2.576811952   43.392891001    0.271077485   -0.179584664
    1.870836075    2.576811952   43.405683995    0.111036959   -0.069251984
    1.941433662    2.576811952   43.411198334    0.030511596   -0.021339262
    2.012031250    2.576811952   43.412551300    0.010768393   -0.006822233
    2.082628838    2.576811952   43.412494023   -0.010988151   -0.003426562
    2.153226425    2.576811952   43.409698045   -0.066028322   -0.008477112
    2.223824013    2.576811952   43.400214954   -0.225062244   -0.030579725
    2.294421601    2.576811952   43.370514839   -0.672846151   -0.094187099
    2.365019189    2.576811952   43.289594904   -1.751286796   -0.255366659
    2.435616776    2.576811952   43.094789071   -4.006253943   -0.619571572
    2.506214364    2.576811952   42.678768793   -8.110817112   -1.335942176
    2.576811952    2.576811952   41.893515733  -14.516986999   -2.575162446
    2.647409540    2.576811952   40.575359816  -23.099612097   -4.452164569
