#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    1.588445724   43.335132104   -7.841251165   -2.766204680
    2.859202303    1.588445724   42.607124904  -13.042550664   -4.513613717
    2.929799890    1.588445724   41.457799128  -19.704699548   -6.636874562
    3.000397478    1.588445724   39.804998105  -27.162456820   -8.881737246
    3.070995066    1.588445724   37.626643693  -34.406853915  -10.969944982

   -3.141592654    1.659043311   34.019047255  -41.939380109  -14.327550769
   -3.070995066    1.659043311   30.917534100  -45.557604075  -15.583985332
   -3.000397478    1.659043311   27.640216184  -46.860858457  -16.343957703
   -2.929799890    1.659043311   24.362376423  -45.494368950  -16.551471893
   -2.859202303    1.659043311   21.287966547  -41.055575665  -16.115639783
   -2.788604715    1.659043311   18.638448765  -33.507830717  -15.046161465
   -2.718007127    1.659043311   16.609316682  -23.715941805  -13.557262574
   -2.647409540    1.659043311   15.295686114  -13.626883710  -12.015795136
   -2.576811952    1.659043311   14.633747021   -5.644640304  -10.811896362
   -2.506214364    1.659043311   14.404925176   -1.537354369  -10.232622279
   -2.435616776    1.659043311   14.317779556   -1.554370346  -10.408449673
   -2.365019189    1.659043311   14.116047322   -4.469511968  -11.284246621
   -2.294421601    1.659043311   13.662844522   -8.353708559  -12.565691144
   -2.223824013    1.659043311   12.952066330  -11.627659249  -13.738788278
   -2.153226425    1.659043311   12.056734014  -13.484642061  -14.201540608
   -2.082628838    1.659043311   11.078384781  -14.093087905  -13.491553416
   -2.012031250    1.659043311   10.086994349  -13.913866413  -11.492327437
   -1.941433662    1.659043311    9.121433306  -13.451765315   -8.453169267
   -1.870836075    1.659043311    8.188920690  -13.089614119   -4.849862325
   -1.800238487    1.659043311    7.275665094  -12.869027920   -1.175488935
   -1.729640899    1.659043311    6.377126078  -12.578342522    2.135713444
   -1.659043311    1.659043311    5.517431021  -11.639969556    4.790136146
   -1.588445724    1.659043311    4.764430862   -9.552940025    6.628168804
   -1.517848136    1.659043311    4.202826461   -6.229672235    7.644157260
   -1.447250548    1.659043311    3.906914668   -2.082139449    8.023188026
   -1.376652961    1.659043311    3.923943515    2.568453005    8.000310030
   -1.306055373    1.659043311    4.287034379    7.728386246    7.644069600
   -1.235457785    1.659043311    5.029338244   13.266456683    6.693519188
   -1.164860197    1.659043311    6.154596688   18.413761214    4.667799107
   -1.094262610    1.659043311    7.599382143   22.150354310    1.287416669
   -1.023665022    1.659043311    9.246651173   24.192392868   -3.155495770
   -0.953067434    1.659043311   11.005734180   25.628142666   -7.691567086
   -0.882469847    1.659043311   12.896650348   28.160767012  -11.124546193
   -0.811872259    1.659043311   15.038479063   32.784712533  -12.625784754
   -0.741274671    1.659043311   17.558781306   38.530951369  -12.139750493
   -0.670677083    1.659043311   20.458422599   43.117695717  -10.275848499
   -0.600079496    1.659043311   23.574634810   44.449942398   -7.919661715
   -0.529481908    1.659043311   26.652979223   42.156842006   -5.736396265
   -0.458884320    1.659043311   29.483038091   37.772074814   -3.997509079
   -0.388286732    1.659043311   31.994455946   33.429560049   -2.621364543
   -0.317689145    1.659043311   34.240501065   30.353473995   -1.400991576
   -0.247091557    1.659043311   36.306860572   28.138754918   -0.214049081
   -0.176493969    1.659043311   38.211436337   25.591765967    0.948306709
   -0.105896382    1.659043311   39.894194149   21.785382527    1.994283935
   -0.035298794    1.659043311   41.265845566   16.866949693    2.823822451
    0.035298794    1.659043311   42.278163640   11.811250373    3.349951898
    0.105896382    1.659043311   42.957691392    7.578013688    3.538709016
    0.176493969    1.659043311   43.382010997    4.597258206    3.414421479
    0.247091557    1.659043311   43.636513406    2.746001870    3.084544797
    0.317689145    1.659043311   43.787962026    1.600873748    2.700837561
    0.388286732    1.659043311   43.873681428    0.867679024    2.402488594
    0.458884320    1.659043311   43.917470934    0.380002076    2.256197969
    0.529481908    1.659043311   43.935122227    0.136290978    2.223707665
    0.600079496    1.659043311   43.942901957    0.099251738    2.218633888
    0.670677083    1.659043311   43.952865129    0.194855661    2.152529177
    0.741274671    1.659043311   43.970966363    0.314619532    1.986743951
    0.811872259    1.659043311   43.996114905    0.386462298    1.738772968
    0.882469847    1.659043311   44.023891037    0.390037722    1.453794372
    0.953067434    1.659043311   44.050138153    0.346264267    1.171436340
    1.023665022    1.659043311   44.072616163    0.290094073    0.912561335
    1.094262610    1.659043311   44.091204349    0.237106438    0.681044816
    1.164860197    1.659043311   44.106269045    0.190292275    0.479681700
    1.235457785    1.659043311   44.118117938    0.145541338    0.313202018
    1.306055373    1.659043311   44.126856118    0.102529158    0.186790483
    1.376652961    1.659043311   44.132726120    0.064792754    0.100579568
    1.447250548    1.659043311   44.136277254    0.035577530    0.048206102
    1.517848136    1.659043311   44.138108865    0.017769308    0.020879965
    1.588445724    1.659043311   44.138974976    0.007664246    0.007968405
    1.659043311    1.659043311   44.139328403    0.002900777    0.002696883
    1.729640899    1.659043311   44.139455128    0.000963874    0.000808779
    1.800238487    1.659043311   44.139507492    0.000036818    0.000035390
    1.870836075    1.659043311   44.139509493   -0.000000000   -0.000000000
    1.941433662    1.659043311   44.139509493   -0.000000000   -0.000000000
    2.012031250    1.659043311   44.139509493   -0.000000000   -0.000000000
    2.082628838    1.659043311   44.139509493   -0.000000000   -0.000000000
    2.153226425    1.659043311   44.139507483   -0.000041516   -0.000030396
    2.223824013    1.659043311   44.139418527   -0.001896162   -0.000784845
    2.294421601    1.659043311   44.138732022   -0.015144982   -0.004527349
    2.365019189    1.659043311   44.136581285   -0.052015741   -0.017049785
    2.435616776    1.659043311   44.128471956   -0.182463634   -0.055273903
    2.506214364    1.659043311   44.105977158   -0.500778832   -0.159602640
    2.576811952    1.659043311   44.047064145   -1.244774040   -0.409785448
    2.647409540    1.659043311   43.912189132   -2.726613321   -0.931414864
    2.718007127    1.659043311   43.633488309   -5.367733682   -1.880505913
    2.788604715    1.659043311   43.117625710   -9.492054535   -3.379362898
    2.859202303    1.659043311   42.255085469  -15.174934763   -5.433684136
    2.929799890    1.659043311   40.944654623  -22.085453889   -7.864430684
    3.000397478    1.659043311   39.124554455  -29.469294296  -10.350941070
    3.070995066    1.659043311   36.794009581  -36.378826381  -12.569955983

   -3.141592654    1.729640899   32.953754101  -43.443788003  -15.837792792
   -3.070995066    1.729640899   29.765455436  -46.513973059  -17.046524190
   -3.000397478    1.729640899   26.440264107  -47.250969508  -17.643474909
   -2.929799890    1.729640899   23.156957583  -45.247079339  -17.592940792
   -2.859202303    1.729640899   20.122927998  -40.173063224  -16.897023892
   -2.788604715    1.729640899   17.552700368  -32.199733848  -15.743032986
   -2.718007127    1.729640899   15.619401177  -22.380453506  -14.539028364
   -2.647409540    1.729640899   14.389090390  -12.658484174  -13.724688822
   -2.576811952    1.729640899   13.775354093   -5.265652535  -13.538183968
   -2.506214364    1.729640899   13.551675096   -1.758387457  -13.916063325
   -2.435616776    1.729640899   13.431538296   -2.243997939  -14.595806099
   -2.365019189    1.729640899   13.171648965   -5.383939270  -15.277639710
   -2.294421601    1.729640899   12.656012460   -9.144140823  -15.679526469
   -2.223824013    1.729640899   11.906655571  -11.855132677  -15.535796858
   -2.153226425    1.729640899   11.027144029  -12.755305065  -14.598888846
   -2.082628838    1.729640899   10.140440760  -12.229729880  -12.733192626
   -2.012031250    1.729640899    9.317607705  -11.060037101  -10.021321125
   -1.941433662    1.729640899    8.577218524  -10.009986304   -6.773533382
   -1.870836075    1.729640899    7.893814244   -9.539504250   -3.418048782
   -1.800238487    1.729640899    7.222248153   -9.635856762   -0.329746755
   -1.729640899    1.729640899    6.532478397   -9.933644704    2.216899112
   -1.659043311    1.729640899    5.833619676   -9.742888432    4.093046730
   -1.588445724    1.729640899    5.186885109   -8.438520314    5.261965031
   -1.517848136    1.729640899    4.679644306   -5.770117108    5.789851958
   -1.447250548    1.729640899    4.400258111   -2.033480223    5.873568716
   -1.376652961    1.729640899    4.412554591    2.394313544    5.740899084
   -1.306055373    1.729640899    4.753898209    7.233166803    5.453794904
   -1.235457785    1.729640899    5.438164722   12.022773816    4.753459641
   -1.164860197    1.729640899    6.434957927   15.970727973    3.181123157
   -1.094262610    1.729640899    7.662596765   18.485969846    0.506642173
   -1.023665022    1.729640899    9.026357663   19.994511534   -2.953418996
   -0.953067434    1.729640899   10.502964588   22.021513818   -6.307451586
   -0.882469847    1.729640899   12.190664637   26.133754916   -8.581173732
   -0.811872259    1.729640899   14.257338839   32.664932354   -9.238723146
   -0.741274671    1.729640899   16.826377978   39.926179254   -8.433455596
   -0.670677083    1.729640899   19.854915115   45.234665774   -6.750875405
   -0.600079496    1.729640899   23.124372934   46.589832114   -4.841284004
   -0.529481908    1.729640899   26.342909932   43.954842761   -3.074732575
   -0.458884320    1.729640899   29.286547169   39.203746654   -1.565142050
   -0.388286732    1.729640899   31.889243253   34.614362531   -0.293557081
   -0.317689145    1.729640899   34.213043497   31.385161058    0.752913267
   -0.247091557    1.729640899   36.347736670   29.048636573    1.544706909
   -0.176493969    1.729640899   38.311836665   26.356804298    2.079034907
   -0.105896382    1.729640899   40.043056487   22.382229131    2.387594899
   -0.035298794    1.729640899   41.450345720   17.266160471    2.533690627
    0.035298794    1.729640899   42.483091760   11.986398349    2.551311703
    0.105896382    1.729640899   43.166506719    7.514545036    2.446643354
    0.176493969    1.729640899   43.578841164    4.336429995    2.217852951
    0.247091557    1.729640899   43.810769247    2.384731012    1.905410951
    0.317689145    1.729640899   43.937020877    1.265348506    1.579554385
    0.388286732    1.729640899   44.002745378    0.647761591    1.318956278
    0.458884320    1.729640899   44.035673622    0.285027403    1.165067719
    0.529481908    1.729640899   44.049580248    0.114547386    1.096533112
    0.600079496    1.729640899   44.055960153    0.069761571    1.062285060
    0.670677083    1.729640899   44.061815430    0.102628103    1.006651901
    0.741274671    1.729640899   44.070818680    0.151430579    0.904124292
    0.811872259    1.729640899   44.082693603    0.179771731    0.762463542
    0.882469847    1.729640899   44.095426352    0.175929257    0.607445061
    0.953067434    1.729640899   44.107024228    0.148949080    0.462945991
    1.023665022    1.729640899   44.116394249    0.116468280    0.341559045
    1.094262610    1.729640899   44.123566805    0.087577797    0.243557114
    1.164860197    1.729640899   44.128922305    0.065075867    0.165968477
    1.235457785    1.729640899   44.132860823    0.047080165    0.106030721
    1.306055373    1.729640899   44.135638452    0.032058729    0.062358215
    1.376652961    1.729640899   44.137456044    0.019865388    0.033254868
    1.447250548    1.729640899   44.138544344    0.010667193    0.015737851
    1.517848136    1.729640899   44.139092879    0.005312172    0.006784479
    1.588445724    1.729640899   44.139351462    0.002278280    0.002570099
    1.659043311    1.729640899   44.139456136    0.000860474    0.000866298
    1.729640899    1.729640899   44.139493427    0.000287220    0.000260682
    1.800238487    1.729640899   44.139509493   -0.000000000   -0.000000000
