#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    2.082628838   32.165732263   21.287015619   -1.320961737
   -0.317689145    2.082628838   33.402894181   13.965973374   -0.733340417
   -0.247091557    2.082628838   34.180646858    8.279019197   -0.344256239
   -0.176493969    2.082628838   34.621389615    4.434809953   -0.137361715
   -0.105896382    2.082628838   34.847276384    2.122277658   -0.043386645
   -0.035298794    2.082628838   34.950983367    0.899926893   -0.013794075
    0.035298794    2.082628838   34.993446458    0.332710417   -0.001789938
    0.105896382    2.082628838   35.008909238    0.101074905    0.002977415
    0.176493969    2.082628838   35.013487896    0.026268585    0.001653041
    0.247091557    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.317689145    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.388286732    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.458884320    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.529481908    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.600079496    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.670677083    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.741274671    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.811872259    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.882469847    2.082628838   35.014929728   -0.000000000   -0.000000000
    0.953067434    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.023665022    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.094262610    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.164860197    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.235457785    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.306055373    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.376652961    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.447250548    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.517848136    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.588445724    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.659043311    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.729640899    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.800238487    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.870836075    2.082628838   35.014929728   -0.000000000   -0.000000000
    1.941433662    2.082628838   35.014929728   -0.000000000   -0.000000000
    2.012031250    2.082628838   35.014929728   -0.000000000   -0.000000000
    2.082628838    2.082628838   35.014928101   -0.000033032   -0.000027856
    2.153226425    2.082628838   35.014923313   -0.000119094   -0.000109733
    2.223824013    2.082628838   35.014719516   -0.004308320   -0.000206529
    2.294421601    2.082628838   35.013747317   -0.022541016   -0.002079523
    2.365019189    2.082628838   35.010146675   -0.084569425   -0.008600811
    2.435616776    2.082628838   34.998974994   -0.256806441   -0.026913028
    2.506214364    2.082628838   34.967409450   -0.690659816   -0.080354599
    2.576811952    2.082628838   34.888246737   -1.649399119   -0.213038559
    2.647409540    2.082628838   34.713052872   -3.479445345   -0.518878741
    2.718007127    2.082628838   34.366999091   -6.540337869   -1.145623242
    2.788604715    2.082628838   33.754882942  -11.023796594   -2.291749039
    2.859202303    2.082628838   32.778699199  -16.798957269   -4.137510913
    2.929799890    2.082628838   31.362388599  -23.387029971   -6.735086148
    3.000397478    2.082628838   29.472903762  -30.085115883   -9.879351008
    3.070995066    2.082628838   27.127853213  -36.163038932  -13.066591723

   -3.141592654    2.153226425   23.318859690  -43.092743654  -14.918474420
   -3.070995066    2.153226425   20.211462057  -44.496848103  -16.744161603
   -3.000397478    2.153226425   17.095680183  -43.335063636  -17.355742096
   -2.929799890    2.153226425   14.147036813  -39.823733739  -16.937681700
   -2.859202303    2.153226425   11.516853916  -34.394029143  -15.934185043
   -2.788604715    2.153226425    9.323902804  -27.518736871  -14.739879564
   -2.718007127    2.153226425    7.653122085  -19.687421579  -13.522945428
   -2.647409540    2.153226425    6.549470353  -11.590354085  -12.338513888
   -2.576811952    2.153226425    5.997285250   -4.284407304  -11.347484069
   -2.506214364    2.153226425    5.894199559    0.944604580  -10.870395912
   -2.435616776    2.153226425    6.060105319    3.242290651  -11.157124697
   -2.365019189    2.153226425    6.287271324    2.810990837  -12.074965335
   -2.294421601    2.153226425    6.420543933    0.804908585  -13.081490561
   -2.223824013    2.153226425    6.403647624   -1.192328923  -13.542665973
   -2.153226425    2.153226425    6.275357938   -2.254782926  -13.136667953
   -2.082628838    2.153226425    6.111034235   -2.332906290  -12.054029195
   -2.012031250    2.153226425    5.959319093   -1.984113227  -10.768941099
   -1.941433662    2.153226425    5.828600378   -1.812501578   -9.691020889
   -1.870836075    2.153226425    5.696218496   -2.067405377   -8.917692836
   -1.800238487    2.153226425    5.535536463   -2.563827590   -8.275412090
   -1.729640899    2.153226425    5.338531990   -3.023216489   -7.465651455
   -1.659043311    2.153226425    5.119378242   -3.151715591   -6.266958469
   -1.588445724    2.153226425    4.909133530   -2.761309312   -4.545748727
   -1.517848136    2.153226425    4.746876684   -1.789054786   -2.288037921
   -1.447250548    2.153226425    4.672122206   -0.293302547    0.317144676
   -1.376652961    2.153226425    4.718374354    1.574892942    2.779715939
   -1.306055373    2.153226425    4.907475352    3.775319440    4.410453066
   -1.235457785    2.153226425    5.265096732    6.362829088    4.664892494
   -1.164860197    2.153226425    5.830260271    9.789149489    3.547485183
   -1.094262610    2.153226425    6.684251518   14.612990679    1.692589197
   -1.023665022    2.153226425    7.941470836   21.218746990    0.004087991
   -0.953067434    2.153226425    9.717818461   29.221240697   -0.952996046
   -0.882469847    2.153226425   12.073024241   37.320186712   -1.207579471
   -0.811872259    2.153226425   14.956778437   43.911962081   -1.189432306
   -0.741274671    2.153226425   18.210572446   47.634184019   -1.289388166
   -0.670677083    2.153226425   21.602800789   47.784383013   -1.578033890
   -0.600079496    2.153226425   24.878236559   44.425991674   -1.839205507
   -0.529481908    2.153226425   27.810773902   38.180708539   -1.859076473
   -0.458884320    2.153226425   30.234433642   30.220159758   -1.593919999
   -0.388286732    2.153226425   32.074729334   21.892798426   -1.157301621
   -0.317689145    2.153226425   33.350245281   14.429715150   -0.714759910
   -0.247091557    2.153226425   34.154686059    8.563907064   -0.377667332
   -0.176493969    2.153226425   34.610335501    4.582458280   -0.174243198
   -0.105896382    2.153226425   34.843433847    2.183035397   -0.067099144
   -0.035298794    2.153226425   34.949647226    0.925450240   -0.025468468
    0.035298794    2.153226425   34.993153238    0.339528864   -0.007355934
    0.105896382    2.153226425   35.009034174    0.099152990    0.000086884
    0.176493969    2.153226425   35.013593684    0.024327736    0.001129165
    0.247091557    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.317689145    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.388286732    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.458884320    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.529481908    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.600079496    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.670677083    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.741274671    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.811872259    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.882469847    2.153226425   35.014929728   -0.000000000   -0.000000000
    0.953067434    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.023665022    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.094262610    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.164860197    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.235457785    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.306055373    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.376652961    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.447250548    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.517848136    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.588445724    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.659043311    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.729640899    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.800238487    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.870836075    2.153226425   35.014929728   -0.000000000   -0.000000000
    1.941433662    2.153226425   35.014929728   -0.000000000   -0.000000000
    2.012031250    2.153226425   35.014929728   -0.000000000   -0.000000000
    2.082628838    2.153226425   35.014924603   -0.000103967   -0.000078837
    2.153226425    2.153226425   35.014909546   -0.000374249   -0.000310063
    2.223824013    2.153226425   35.014688896   -0.004745032   -0.000798826
    2.294421601    2.153226425   35.013559539   -0.025560741   -0.003645162
    2.365019189    2.153226425   35.009457671   -0.095432974   -0.012053065
    2.435616776    2.153226425   34.996957747   -0.286412158   -0.033105636
    2.506214364    2.153226425   34.961714241   -0.769536522   -0.087422946
    2.576811952    2.153226425   34.873772492   -1.834062999   -0.209831073
    2.647409540    2.153226425   34.678682827   -3.879964888   -0.477122025
    2.718007127    2.153226425   34.292024671   -7.322563817   -1.011922252
    2.788604715    2.153226425   33.605128553  -12.391529303   -1.993375252
    2.859202303    2.153226425   32.506818508  -18.906848742   -3.608606440
    2.929799890    2.153226425   30.915408228  -26.213802541   -5.960344269
    3.000397478    2.153226425   28.809185216  -33.319410898   -8.934266935
    3.070995066    2.153226425   26.238241249  -39.214542732  -12.124663594

   -3.141592654    2.223824013   22.278876856  -45.654977216  -14.677010558
   -3.070995066    2.223824013   19.024537340  -46.047085638  -16.986981482
   -3.000397478    2.223824013   15.838414607  -43.797623285  -18.343730192
   -2.929799890    2.223824013   12.888015300  -39.474541363  -18.793926684
   -2.859202303    2.223824013   10.299975351  -33.603136527  -18.597371483
   -2.788604715    2.223824013    8.171635398  -26.493448136  -17.973609298
   -2.718007127    2.223824013    6.580593100  -18.457339452  -16.966737610
   -2.647409540    2.223824013    5.568906252  -10.248484172  -15.594588276
   -2.576811952    2.223824013    5.106090126   -3.169332205  -14.088981051
   -2.506214364    2.223824013    5.060195387    1.382249054  -12.932888221
   -2.435616776    2.223824013    5.225921953    2.812235748  -12.569350979
   -2.365019189    2.223824013    5.400178572    1.837741426  -13.010089456
   -2.294421601    2.223824013    5.466134554   -0.013971026  -13.749571055
   -2.223824013    2.223824013    5.416112924   -1.244885042  -14.089378925
   -2.153226425    2.223824013    5.316187302   -1.434010152  -13.605982982
   -2.082628838    2.223824013    5.230542580   -1.013663936  -12.428793449
   -2.012031250    2.223824013    5.173277702   -0.707383183  -11.049809566
   -1.941433662    2.223824013    5.120779403   -0.893575025   -9.950394382
   -1.870836075    2.223824013    5.041831288   -1.450485841   -9.264359545
   -1.800238487    2.223824013    4.923396845   -1.920111693   -8.771519068
   -1.729640899    2.223824013    4.782710255   -2.025365678   -8.049566893
   -1.659043311    2.223824013    4.653426136   -1.574157421   -6.767650557
   -1.588445724    2.223824013    4.577248452   -0.538485965   -4.766692275
   -1.517848136    2.223824013    4.591830695    0.958180834   -2.113279849
   -1.447250548    2.223824013    4.719142006    2.585417298    0.882111590
   -1.376652961    2.223824013    4.954456717    3.925089432    3.645508036
   -1.306055373    2.223824013    5.269909623    4.908667297    5.495851013
   -1.235457785    2.223824013    5.654401799    5.998250807    5.972741159
   -1.164860197    2.223824013    6.150850027    8.321497539    5.195534541
   -1.094262610    2.223824013    6.888042177   12.937824599    3.858391683
   -1.023665022    2.223824013    8.044873213   20.136435516    2.847607743
   -0.953067434    2.223824013    9.775104114   28.970210128    2.636692674
   -0.882469847    2.223824013   12.132240399   37.533807551    3.059088540
   -0.811872259    2.223824013   15.030348975   44.019854614    3.529115771
   -0.741274671    2.223824013   18.278057830   47.326694216    3.504159479
   -0.670677083    2.223824013   21.636043736   47.168857666    2.833701357
