#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    1.941433662   57.882410395  -15.196531475   -7.418721657
    2.576811952    1.941433662   56.566630696  -22.280999300  -10.979041023
    2.647409540    1.941433662   54.707311374  -30.529369983  -14.956250492
    2.718007127    1.941433662   52.240683221  -39.342629780  -18.935275866
    2.788604715    1.941433662   49.159765004  -47.750669544  -22.510975178
    2.859202303    1.941433662   45.534336401  -54.563363544  -25.384094093
    2.929799890    1.941433662   41.516426261  -58.735749743  -27.413898275
    3.000397478    1.941433662   37.311919908  -59.860865710  -28.613384916
    3.070995066    1.941433662   33.124386689  -58.378232384  -29.078432383

   -3.141592654    2.012031250   27.025392155  -54.687126324  -29.576809911
   -3.070995066    2.012031250   23.337359940  -49.614840447  -28.714766187
   -3.000397478    2.012031250   20.038839226  -43.662763345  -26.992332730
   -2.929799890    2.012031250   17.189554156  -36.907260618  -24.673279427
   -2.859202303    2.012031250   14.839001517  -29.610603908  -22.313475623
   -2.788604715    2.012031250   13.007803215  -22.318308118  -20.509377658
   -2.718007127    2.012031250   11.671826655  -15.673886554  -19.569347531
   -2.647409540    2.012031250   10.765290200  -10.234936006  -19.345657857
   -2.576811952    2.012031250   10.188605231   -6.400190434  -19.339659685
   -2.506214364    2.012031250    9.820535819   -4.308328306  -19.011562388
   -2.435616776    2.012031250    9.548672487   -3.617524711  -18.031307985
   -2.365019189    2.012031250    9.302116055   -3.381513201  -16.347205932
   -2.294421601    2.012031250    9.086036497   -2.649844671  -14.146899476
   -2.223824013    2.012031250    8.955537926   -0.968882107  -11.758156416
   -2.153226425    2.012031250    8.959951917    0.990628464   -9.527660734
   -2.082628838    2.012031250    9.077335278    1.971061882   -7.777604574
   -2.012031250    2.012031250    9.196830559    0.992191277   -6.675786990
   -1.941433662    2.012031250    9.175164323   -1.923691123   -6.165437666
   -1.870836075    2.012031250    8.907735584   -5.773795062   -5.962037841
   -1.800238487    2.012031250    8.376707302   -9.191372341   -5.644825147
   -1.729640899    2.012031250    7.650744390  -11.152326307   -4.824357805
   -1.659043311    2.012031250    6.850308716  -11.301073701   -3.314123145
   -1.588445724    2.012031250    6.101099512   -9.772016112   -1.242649114
   -1.517848136    2.012031250    5.510574111   -6.826923608    1.039886460
   -1.447250548    2.012031250    5.172524264   -2.648522351    3.048062940
   -1.376652961    2.012031250    5.169908565    2.594376048    4.369687699
   -1.306055373    2.012031250    5.560305831    8.376839172    4.783615402
   -1.235457785    2.012031250    6.346224728   13.581551770    4.379411994
   -1.164860197    2.012031250    7.447492275   17.262302583    3.550435783
   -1.094262610    2.012031250    8.751249324   19.369288181    2.882468730
   -1.023665022    2.012031250   10.182956797   21.190229241    2.835776122
   -0.953067434    2.012031250   11.782164268   24.378608881    3.424143901
   -0.882469847    2.012031250   13.682717880   29.685201613    4.205406125
   -0.811872259    2.012031250   16.015359628   36.370175224    4.593449336
   -0.741274671    2.012031250   18.815491862   42.614864358    4.296239657
   -0.670677083    2.012031250   21.987562737   46.658445321    3.550000143
   -0.600079496    2.012031250   25.345759800   47.964392745    2.951982264
   -0.529481908    2.012031250   28.717793344   47.217505520    3.061518799
   -0.458884320    2.012031250   32.010933409   45.973936371    4.061535476
   -0.388286732    2.012031250   35.235227575   45.411643703    5.699373888
   -0.317689145    2.012031250   38.446512578   45.526094285    7.473459561
   -0.247091557    2.012031250   41.658399276   45.140514736    8.948295866
   -0.176493969    2.012031250   44.785185330   42.935321533    9.934287342
   -0.105896382    2.012031250   47.672622801   38.397530585   10.494859686
   -0.035298794    2.012031250   50.175647364   32.230226815   10.796206056
    0.035298794    2.012031250   52.224327979   25.758034245   10.986697450
    0.105896382    2.012031250   53.835444128   19.950027734   11.134342836
    0.176493969    2.012031250   55.068046521   15.033405259   11.286808050
    0.247091557    2.012031250   55.977593721   10.734029402   11.494678845
    0.317689145    2.012031250   56.599031983    6.882573021   11.739319923
    0.388286732    2.012031250   56.964652081    3.554319913   11.940662980
    0.458884320    2.012031250   57.121058886    0.936162003   11.942331827
    0.529481908    2.012031250   57.121360127   -0.825931048   11.596230138
    0.600079496    2.012031250   57.020996369   -1.971016502   10.791076824
    0.670677083    2.012031250   56.850189118   -2.881079911    9.449683654
    0.741274671    2.012031250   56.612720854   -3.873133209    7.529349858
    0.811872259    2.012031250   56.302332818   -4.925376870    4.986448243
    0.882469847    2.012031250   55.929074478   -5.531989328    1.805038537
    0.953067434    2.012031250   55.546875695   -5.089194740   -1.960570883
    1.023665022    2.012031250   55.243710298   -3.280291667   -6.118617508
    1.094262610    2.012031250   55.110064838   -0.373579185  -10.281042325
    1.164860197    2.012031250   55.200853462    2.950938926  -13.900008662
    1.235457785    2.012031250   55.519846657    5.982155985  -16.386985903
    1.306055373    2.012031250   56.028097339    8.258847792  -17.301695855
    1.376652961    2.012031250   56.663181607    9.559358995  -16.528114923
    1.447250548    2.012031250   57.352870849    9.801728570  -14.343614369
    1.517848136    2.012031250   58.023557973    9.032675075  -11.322021295
    1.588445724    2.012031250   58.610536954    7.493154292   -8.130511947
    1.659043311    2.012031250   59.072687255    5.573066523   -5.311675228
    1.729640899    2.012031250   59.399435000    3.695515445   -3.157263403
    1.800238487    2.012031250   59.604959496    2.200342145   -1.708686856
    1.870836075    2.012031250   59.721748746    1.148969229   -0.842855267
    1.941433662    2.012031250   59.778783769    0.520529685   -0.386595543
    2.012031250    2.012031250   59.801075781    0.125413386   -0.186979450
    2.082628838    2.012031250   59.797681169   -0.227540560   -0.162420949
    2.153226425    2.012031250   59.763642033   -0.811762959   -0.303954869
    2.223824013    2.012031250   59.671138147   -1.914508220   -0.703658116
    2.294421601    2.012031250   59.470320914   -3.948592852   -1.512542965
    2.365019189    2.012031250   59.081830035   -7.280909220   -2.935048676
    2.435616776    2.012031250   58.404827950  -12.142669943   -5.127773225
    2.506214364    2.012031250   57.330245122  -18.517925998   -8.122119059
    2.576811952    2.012031250   55.758830826  -26.147558923  -11.749946558
    2.647409540    2.012031250   53.618309264  -34.557230663  -15.679701587
    2.718007127    2.012031250   50.874125673  -43.114797887  -19.504630549
    2.788604715    2.012031250   47.545907631  -50.941200453  -22.878129154
    2.859202303    2.012031250   43.721322549  -56.998605214  -25.590710948
    2.929799890    2.012031250   39.559215083  -60.390576368  -27.588150315
    3.000397478    2.012031250   35.263607512  -60.795099187  -28.914948683
    3.070995066    2.012031250   31.034205126  -58.629338060  -29.599798450

   -3.141592654    2.082628838   25.017355747  -54.357880329  -26.780281442
   -3.070995066    2.082628838   21.381541261  -48.456624128  -26.220166962
   -3.000397478    2.082628838   18.191476928  -41.794785875  -24.983309363
   -2.929799890    2.082628838   15.486795912  -34.776920924  -23.347150933
   -2.859202303    2.082628838   13.278122083  -27.816269126  -21.813712851
   -2.788604715    2.082628838   11.549061176  -21.254286573  -20.799585397
   -2.718007127    2.082628838   10.262769598  -15.290294771  -20.346188707
   -2.647409540    2.082628838    9.370820084  -10.120291628  -20.126087292
   -2.576811952    2.082628838    8.807407490   -6.076704537  -19.711329092
   -2.506214364    2.082628838    8.478890853   -3.498943428  -18.887032133
   -2.435616776    2.082628838    8.282396887   -2.301371135  -17.727428099
   -2.365019189    2.082628838    8.142847561   -1.696382493  -16.403233446
   -2.294421601    2.082628838    8.054158616   -0.771237528  -15.035556119
   -2.223824013    2.082628838    8.058458538    0.935792425  -13.649041029
   -2.153226425    2.082628838    8.192162468    2.705396317  -12.248270608
   -2.082628838    2.082628838    8.418298509    3.308839494  -10.928512580
   -2.012031250    2.082628838    8.616360980    1.883082256   -9.797385401
   -1.941433662    2.082628838    8.644976885   -1.353357108   -8.870323697
   -1.870836075    2.082628838    8.415423802   -5.217336319   -7.998291079
   -1.800238487    2.082628838    7.933924089   -8.291959634   -6.932175463
   -1.729640899    2.082628838    7.291135176   -9.674026558   -5.439883981
   -1.659043311    2.082628838    6.616675063   -9.239439048   -3.440499863
   -1.588445724    2.082628838    6.027138917   -7.354403615   -1.049424239
   -1.517848136    2.082628838    5.608274251   -4.460329978    1.481755523
   -1.447250548    2.082628838    5.422764173   -0.770262048    3.768845911
   -1.376652961    2.082628838    5.524077253    3.608706899    5.395251812
   -1.306055373    2.082628838    5.950189556    8.381508710    6.025888141
   -1.235457785    2.082628838    6.705896985   12.785226963    5.624097012
   -1.164860197    2.082628838    7.739685457   16.255913833    4.588543415
   -1.094262610    2.082628838    8.985615865   18.839187488    3.643106471
   -1.023665022    2.082628838   10.408455327   21.471177461    3.434463274
   -0.953067434    2.082628838   12.050578194   25.217537326    4.041417388
   -0.882469847    2.082628838   14.009982165   30.388893187    4.913692923
   -0.811872259    2.082628838   16.368189080   36.319610485    5.261478557
   -0.741274671    2.082628838   19.134094054   41.731518611    4.626897841
   -0.670677083    2.082628838   22.227885443   45.444292202    3.206548390
   -0.600079496    2.082628838   25.510290208   47.149426562    1.705001589
   -0.529481908    2.082628838   28.855208368   47.312126942    0.862361341
   -0.458884320    2.082628838   32.189819520   47.023314522    1.058171502
   -0.388286732    2.082628838   35.511862673   47.046580102    2.198252399
   -0.317689145    2.082628838   38.844042934   47.234337291    3.848017125
   -0.247091557    2.082628838   42.167228498   46.534166776    5.519410372
   -0.176493969    2.082628838   45.376889595   43.884170060    6.876499529
   -0.105896382    2.082628838   48.317081774   38.963026256    7.816030765
   -0.035298794    2.082628838   50.849836124   32.542815631    8.376174398
    0.035298794    2.082628838   52.914622147   25.914319448    8.669087083
    0.105896382    2.082628838   54.534363784   20.041265849    8.788862986
    0.176493969    2.082628838   55.773807417   15.152121545    8.836318434
    0.247091557    2.082628838   56.694401085   10.928422013    8.923167233
    0.317689145    2.082628838   57.332033210    7.141271688    9.097458530
    0.388286732    2.082628838   57.715410240    3.769457050    9.347447962
    0.458884320    2.082628838   57.881214693    0.967284333    9.561208739
    0.529481908    2.082628838   57.872280372   -1.134132162    9.606341514
    0.600079496    2.082628838   57.734464159   -2.744238893    9.329617844
    0.670677083    2.082628838   57.489678216   -4.216728198    8.575593485
    0.741274671    2.082628838   57.135151017   -5.869318577    7.200164658
    0.811872259    2.082628838   56.657783904   -7.667441913    5.049461634
    0.882469847    2.082628838   56.063018017   -9.059816848    2.004209329
    0.953067434    2.082628838   55.406118844   -9.313001351   -1.955590058
    1.023665022    2.082628838   54.788519127   -7.890822117   -6.643278021
    1.094262610    2.082628838   54.331143347   -4.825479949  -11.589390067
    1.164860197    2.082628838   54.133554379   -0.647800257  -16.086067703
    1.235457785    2.082628838   54.248087846    3.881781846  -19.358918473
    1.306055373    2.082628838   54.672739720    8.022006065  -20.813341568
    1.376652961    2.082628838   55.356379068   11.124462701  -20.248752540
    1.447250548    2.082628838   56.207232062   12.696876954  -17.932871956
    1.517848136    2.082628838   57.108503416   12.546209241  -14.497327686
    1.588445724    2.082628838   57.944148478   10.921598101  -10.710146556
    1.659043311    2.082628838   58.630051897    8.426177190   -7.234330419
